Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,218000,87200,0.40,0.40,0.40,0.40,X,3
2012/11/27,218000,89380,0.41,0.41,0.41,0.41,0.01,4
2012/11/28,30000,13200,0.44,0.44,0.44,0.44,0.03,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,4800,0.48,0.48,0.48,0.48,X,1
2012/12/04,30000,12900,0.43,0.43,0.43,0.43,-0.05,1
2012/12/05,60000,31800,0.53,0.53,0.53,0.53,0.10,2
2012/12/06,234000,120320,0.61,0.61,0.49,0.49,-0.04,5
2012/12/07,180000,90000,0.50,0.50,0.50,0.50,0.01,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,30000,15200,0.52,0.52,0.48,0.48,X,2
2012/12/13,360000,169200,0.47,0.47,0.47,0.47,-0.01,6
2012/12/14,110000,51000,0.46,0.47,0.46,0.46,-0.01,3
2012/12/17,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2012/12/18,16000,7260,0.46,0.46,0.45,0.45,0.01,2
2012/12/19,240000,116900,0.47,0.49,0.47,0.48,0.03,5
2012/12/20,180000,81000,0.45,0.45,0.45,0.45,-0.03,2
2012/12/21,75000,29750,0.39,0.40,0.39,0.40,-0.05,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,560000,221100,0.38,0.40,0.38,0.40,X,8
2012/12/26,500000,200000,0.40,0.40,0.40,0.40,,9
2012/12/27,14000,5680,0.40,0.42,0.40,0.42,0.02,2
2012/12/28,14000,5780,0.41,0.42,0.41,0.42,,2
2013/01/02,10000,4200,0.42,0.42,0.42,0.42,,1
2013/01/03,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2013/01/04,14000,5740,0.41,0.41,0.41,0.41,-0.03,2
2013/01/07,20000,8000,0.40,0.40,0.40,0.40,-0.01,2
2013/01/08,20000,7500,0.38,0.38,0.37,0.37,-0.03,2
2013/01/09,20000,7300,0.36,0.37,0.36,0.37,,2
2013/01/10,30000,11600,0.38,0.39,0.38,0.39,0.02,2
2013/01/11,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2013/01/14,14000,5360,0.38,0.39,0.38,0.39,-0.02,2
2013/01/15,10000,3900,0.39,0.39,0.39,0.39,,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/01/18,20000,6200,0.32,0.32,0.30,0.30,-0.01,2
2013/01/21,10000,3000,0.30,0.30,0.30,0.30,,1
2013/01/22,20000,6100,0.31,0.31,0.30,0.30,,2
2013/01/23,20000,5900,0.30,0.30,0.29,0.29,-0.01,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,33000,9130,0.29,0.29,0.27,0.27,X,3
2013/01/28,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/01/31,208000,69220,0.33,0.34,0.33,0.34,0.02,4
2013/02/01,621000,209540,0.34,0.35,0.32,0.33,-0.01,10
2013/02/04,468000,183200,0.36,0.44,0.36,0.44,0.11,16
2013/02/05,120000,47240,0.40,0.40,0.38,0.38,-0.06,10
2013/02/06,406000,225310,0.55,0.58,0.54,0.54,0.16,15
2013/02/18,756000,432200,0.56,0.59,0.53,0.55,0.01,22
2013/02/19,617000,331120,0.56,0.56,0.52,0.53,-0.02,17
2013/02/20,494000,337530,0.59,0.77,0.59,0.66,0.13,20
2013/02/21,240000,131850,0.61,0.61,0.52,0.53,-0.13,13
2013/02/22,162000,77470,0.48,0.51,0.44,0.49,-0.04,12
2013/02/25,974000,608020,0.57,0.67,0.56,0.63,0.10,20
2013/02/26,85000,47550,0.57,0.58,0.54,0.54,-0.09,8
2013/02/27,159000,84950,0.55,0.55,0.52,0.52,-0.02,11
2013/03/01,196000,107590,0.58,0.58,0.53,0.53,0.01,9
2013/03/04,373000,189000,0.53,0.53,0.46,0.46,-0.07,9
2013/03/05,249000,127010,0.47,0.53,0.47,0.51,0.05,19
2013/03/06,354000,188050,0.53,0.54,0.52,0.53,0.02,17
2013/03/07,191000,103360,0.52,0.59,0.51,0.57,0.04,12
2013/03/08,1152000,953920,0.66,0.95,0.66,0.92,0.35,35
2013/03/11,419000,424580,0.96,1.18,0.89,1.09,0.17,32
2013/03/12,389000,364960,1.09,1.09,0.79,0.80,-0.29,24
2013/03/13,1008000,958030,0.89,1.02,0.87,0.96,0.16,37
2013/03/14,401000,345000,0.90,0.90,0.82,0.82,-0.14,7
2013/03/15,96000,81360,0.86,0.86,0.76,0.81,-0.01,4
2013/03/18,60000,33100,0.61,0.61,0.52,0.52,-0.29,5
2013/03/19,40000,23800,0.60,0.60,0.58,0.58,0.06,2
2013/03/20,120000,78750,0.63,0.70,0.63,0.65,0.07,6
2013/03/21,118000,74770,0.67,0.67,0.59,0.59,-0.06,10
2013/03/22,43000,23010,0.52,0.57,0.52,0.53,-0.06,8
2013/03/25,24000,14480,0.60,0.62,0.60,0.62,0.09,2
2013/03/26,32000,18560,0.55,0.65,0.55,0.65,0.03,4
2013/03/27,157000,97770,0.64,0.66,0.60,0.63,-0.02,9
2013/03/28,184000,107220,0.64,0.64,0.56,0.59,-0.04,10
2013/03/29,208000,128320,0.68,0.68,0.60,0.67,0.08,8
2013/04/01,58000,35850,0.66,0.66,0.57,0.61,-0.06,4
2013/04/02,43000,22890,0.54,0.58,0.52,0.56,-0.05,5
2013/04/03,59000,33530,0.61,0.61,0.54,0.58,0.02,6
2013/04/08,56000,17120,0.34,0.34,0.29,0.32,-0.26,7
2013/04/09,66000,19050,0.31,0.31,0.27,0.30,-0.02,6
2013/04/10,47000,22490,0.46,0.50,0.43,0.44,0.14,10
2013/04/11,72000,37030,0.51,0.58,0.47,0.52,0.08,13
2013/04/12,118000,51630,0.52,0.54,0.38,0.38,-0.14,13
2013/04/15,47000,11250,0.30,0.30,0.22,0.27,-0.11,7
2013/04/16,46000,10910,0.22,0.31,0.20,0.31,0.04,6
2013/04/17,43000,10520,0.25,0.25,0.24,0.24,-0.07,4
2013/04/18,125000,24430,0.18,0.24,0.18,0.19,-0.05,6
2017/02/20,366000,379510,1.06,1.11,0.96,1.11,-0.08,13
2017/02/21,345000,408630,1.21,1.21,1.13,1.13,0.02,14
2017/02/22,122000,156780,1.16,1.36,1.16,1.24,0.11,11
2017/02/23,244000,302200,1.42,1.42,1.19,1.19,-0.05,9
2017/02/24,249000,316260,1.22,1.31,1.22,1.26,0.07,10
2017/03/01,235000,281980,1.26,1.26,1.12,1.12,-0.14,6
2017/03/02,146000,167220,1.23,1.23,1.11,1.15,0.03,6
2017/03/03,133000,145020,1.08,1.14,1.08,1.14,-0.01,4
2017/03/06,93000,107390,1.13,1.23,1.11,1.21,0.07,9
2017/03/07,106000,128940,1.25,1.25,1.20,1.21,0.00,11
2017/03/08,678000,946550,1.35,1.48,1.26,1.48,0.27,31
2017/03/09,550000,805670,1.45,1.54,1.29,1.45,-0.03,57
2017/03/10,455000,671190,1.45,1.66,1.28,1.65,0.20,31
2017/03/13,1070000,2021920,1.72,2.11,1.64,2.11,0.46,67
2017/03/14,932000,2056180,2.27,2.36,2.10,2.25,0.14,76
2017/03/15,739000,1676140,2.18,2.47,2.15,2.23,-0.02,46
2017/03/16,555000,1212850,2.31,2.37,1.97,2.06,-0.17,33
2017/03/17,756000,1418180,1.99,2.07,1.83,1.99,-0.07,17
2017/03/20,352000,736790,1.95,2.22,1.95,2.15,0.16,26
2017/03/21,450000,918550,2.11,2.11,2.02,2.05,-0.10,29
2017/03/22,359000,625370,1.80,1.85,1.67,1.78,-0.27,36
2017/03/23,824000,1597830,1.79,2.32,1.74,2.06,0.28,52
2017/03/24,1405000,3042080,2.13,2.31,2.05,2.13,0.07,49
2017/03/27,459000,934840,2.07,2.10,1.96,1.96,-0.17,31
2017/03/28,405000,801060,2.08,2.11,1.79,1.97,0.01,19
2017/03/29,620000,1208100,2.04,2.04,1.91,1.93,-0.04,14
2017/03/30,559000,1116610,1.76,2.17,1.76,2.09,0.16,23
2017/03/31,653000,1320580,2.08,2.19,1.97,1.97,-0.12,19
2017/04/05,88000,173970,1.99,2.04,1.93,2.04,0.07,10
2017/04/06,413000,836390,2.03,2.09,1.98,2.01,-0.03,16
2017/04/07,178000,334960,1.99,2.02,1.78,1.86,-0.15,18
2017/04/10,708000,1183820,1.79,1.79,1.51,1.51,-0.35,20
2017/04/11,181000,256620,1.53,1.53,1.29,1.34,-0.17,11
2017/04/12,63000,82590,1.42,1.42,1.15,1.15,-0.19,6
2017/04/13,232000,297560,1.10,1.39,1.10,1.39,0.24,10
2017/04/14,272000,327430,1.26,1.26,1.13,1.15,-0.24,13
2017/04/17,166000,195200,1.10,1.19,0.94,1.19,0.04,8
2017/04/18,233000,298600,1.26,1.35,1.23,1.33,0.14,15
2017/04/19,187000,233390,1.19,1.25,1.19,1.25,-0.08,7
2017/04/20,361000,549210,1.24,1.62,1.24,1.45,0.20,19
2017/04/21,693000,1156920,1.64,1.82,1.59,1.69,0.24,31
2017/04/24,772000,1433560,1.89,1.98,1.73,1.98,0.29,42
2017/04/25,1786000,4268860,2.11,2.87,1.99,2.87,0.89,79
