Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/07,15292000,35209420,2.30,2.50,2.20,2.33,0.09,296
2007/09/10,1392000,2984640,2.31,2.31,2.05,2.09,-0.24,124
2007/09/11,1877000,3850500,2.09,2.16,1.90,1.95,-0.14,158
2007/09/12,1900000,3790690,1.93,2.10,1.93,1.97,0.02,171
2007/09/13,1437000,2778900,1.97,2.01,1.57,1.75,-0.22,80
2007/09/14,1770000,3093650,1.62,1.80,1.62,1.73,-0.02,101
2007/09/17,1135000,1898240,1.72,1.73,1.60,1.60,-0.13,64
2007/09/19,788000,1220100,1.59,1.65,1.40,1.40,-0.20,53
2007/09/20,1239000,1739800,1.40,1.52,1.32,1.40,,99
2007/09/21,1457000,1996250,1.38,1.45,1.34,1.45,0.05,49
2007/09/26,846000,1251560,1.49,1.53,1.45,1.45,,44
2007/09/27,1216000,1898930,1.45,1.93,1.43,1.87,0.42,78
2007/09/28,486000,890940,1.83,1.92,1.77,1.82,-0.05,31
2007/10/01,779000,1423850,1.81,1.90,1.77,1.90,0.09,78
2007/10/02,751000,1513590,1.94,2.13,1.90,1.90,,80
2007/10/03,672000,1278710,1.96,1.98,1.75,1.89,-0.01,55
2007/10/04,630000,1146300,1.71,2.05,1.70,2.00,0.11,67
2007/10/05,399000,776050,1.97,1.97,1.81,1.94,-0.06,36
2007/10/08,487000,902000,1.95,1.95,1.61,1.75,-0.19,43
2007/10/09,209000,351510,1.72,1.72,1.61,1.69,-0.06,19
2007/10/11,192000,319740,1.67,1.73,1.51,1.51,-0.18,20
2007/10/12,760000,1186630,1.53,1.63,1.47,1.53,0.02,70
2007/10/15,1170000,1776690,1.52,1.58,1.47,1.49,-0.04,114
2007/10/16,1964000,2841990,1.41,1.56,1.30,1.52,0.03,179
2007/10/17,1431000,2081100,1.50,1.50,1.40,1.47,-0.05,151
2007/10/18,1235000,2142340,1.40,2.09,1.40,1.95,0.48,114
2007/10/19,199000,344350,1.86,1.86,1.45,1.50,-0.45,21
2007/10/22,919000,1241060,1.41,1.43,1.21,1.36,-0.14,75
