Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/02,20000,2000,0.10,0.10,0.10,0.10,0.04,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,259000,18130,0.07,0.07,0.07,0.07,-0.01,3
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,40000,1600,0.04,0.04,0.04,0.04,-0.02,3
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,99000,990,0.01,0.01,0.01,0.01,,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2016/06/03,200000,106750,0.53,0.54,0.53,0.54,-0.12,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,30000,15000,0.50,0.50,0.50,0.50,X,3
2016/06/08,30000,16500,0.54,0.56,0.54,0.56,0.06,3
2016/06/13,99000,48510,0.49,0.49,0.49,0.49,-0.07,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,131000,70740,0.54,0.54,0.54,0.54,X,2
2016/06/16,111000,59940,0.54,0.54,0.54,0.54,,3
2016/06/17,149000,91890,0.61,0.63,0.61,0.63,0.09,2
2016/06/20,81000,52240,0.65,0.66,0.62,0.62,-0.01,5
2016/06/21,2000,1260,0.63,0.63,0.63,0.63,0.01,1
2016/06/22,224000,151970,0.64,0.69,0.64,0.68,0.05,5
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,268000,135350,0.59,0.59,0.47,0.48,X,3
2016/06/27,224000,102780,0.45,0.47,0.45,0.47,-0.01,2
2016/06/28,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
2016/06/29,200000,101000,0.51,0.51,0.50,0.50,0.06,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,396000,201960,0.51,0.51,0.51,0.51,X,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,365000,183800,0.49,0.52,0.49,0.52,X,2
2016/07/07,50000,27500,0.55,0.55,0.55,0.55,0.03,1
2016/07/11,265000,144750,0.54,0.55,0.54,0.55,,2
2016/07/12,120000,66000,0.55,0.55,0.55,0.55,,1
2016/07/13,170000,93000,0.55,0.55,0.54,0.54,-0.01,2
2016/07/14,100000,49000,0.49,0.49,0.49,0.49,-0.05,1
2016/07/15,387000,235520,0.58,0.67,0.58,0.66,0.17,7
2016/07/18,165000,118800,0.72,0.72,0.72,0.72,0.06,10
2016/07/19,265000,175820,0.67,0.67,0.66,0.66,-0.06,3
2016/07/20,219000,135460,0.65,0.65,0.57,0.57,-0.09,5
2016/07/21,408000,314760,0.68,0.84,0.68,0.80,0.23,14
2016/07/22,248000,235970,0.92,1.03,0.91,1.02,0.22,18
2016/07/25,308000,338940,1.05,1.21,1.03,1.10,0.08,23
2016/07/26,87000,92060,1.13,1.13,0.98,0.98,-0.12,7
2016/07/27,70000,71200,1.01,1.02,1.01,1.02,0.04,2
2016/07/28,150000,151300,1.00,1.03,1.00,1.01,-0.01,3
2016/07/29,468000,559320,1.14,1.27,1.14,1.14,0.13,14
2016/08/01,270000,311730,1.13,1.26,1.10,1.24,0.10,12
2016/08/02,146000,175080,1.20,1.23,1.17,1.18,-0.06,8
2016/08/03,148000,155200,1.07,1.07,1.04,1.07,-0.11,6
2016/08/04,314000,380820,1.18,1.27,1.15,1.17,0.10,9
2016/08/05,641000,794410,1.19,1.32,1.16,1.30,0.13,18
2016/08/08,544000,700550,1.28,1.34,1.27,1.28,-0.02,16
2016/08/09,158000,188630,1.22,1.22,1.14,1.14,-0.14,9
2016/08/10,467000,604820,1.24,1.38,1.24,1.37,0.23,19
2016/08/11,263000,333370,1.27,1.27,1.26,1.27,-0.10,7
2016/08/12,14000,18480,1.32,1.32,1.32,1.32,0.05,2
2016/08/15,251000,344310,1.29,1.53,1.29,1.46,0.14,13
2016/08/16,218000,303190,1.45,1.45,1.36,1.38,-0.08,15
2016/08/17,5000,6600,1.32,1.32,1.32,1.32,-0.06,1
2016/08/18,75000,99560,1.32,1.36,1.32,1.36,0.04,4
2016/08/19,73000,99070,1.37,1.37,1.26,1.26,-0.10,3
2016/08/22,15000,17850,1.19,1.20,1.18,1.20,-0.06,3
2016/08/23,15000,19000,1.27,1.27,1.26,1.26,0.06,3
2016/08/24,77000,102100,1.31,1.34,1.31,1.34,0.08,5
2016/08/25,79000,101220,1.28,1.30,1.28,1.30,-0.04,4
2016/08/26,17000,22380,1.30,1.34,1.30,1.34,0.04,2
2016/08/29,268000,401640,1.35,1.61,1.35,1.58,0.24,17
2016/08/30,225000,354160,1.59,1.62,1.55,1.61,0.03,15
2016/08/31,93000,155590,1.60,1.74,1.53,1.60,-0.01,14
2016/09/01,62000,98780,1.62,1.62,1.57,1.57,-0.03,4
2016/09/02,3000,4020,1.34,1.34,1.34,1.34,-0.23,1
2016/09/05,43000,64450,1.45,1.53,1.45,1.49,0.15,5
2016/09/06,172000,289350,1.47,1.87,1.47,1.87,0.38,19
2016/09/07,129000,220360,1.76,1.76,1.64,1.75,-0.12,21
2016/09/08,67000,122950,1.72,1.93,1.72,1.93,0.18,8
2016/09/09,99000,178980,1.84,1.84,1.76,1.78,-0.15,10
2016/09/12,58000,106620,1.80,1.88,1.70,1.70,0.05,7
2016/09/13,137000,227370,1.66,1.77,1.54,1.54,-0.16,16
2016/09/14,121000,195370,1.56,1.72,1.54,1.71,0.17,13
2016/09/19,76000,157130,1.92,2.25,1.92,2.25,0.54,9
2016/09/20,113000,261330,2.25,2.44,2.22,2.43,0.18,11
2016/09/21,53000,141110,2.73,2.73,2.47,2.47,0.04,5
2016/09/22,14000,35540,2.55,2.55,2.51,2.51,0.04,2
2016/09/23,8000,19200,2.40,2.40,2.40,2.40,-0.11,1
2016/09/26,15000,37650,2.51,2.51,2.51,2.51,0.11,1
2016/09/29,1000,3030,3.03,3.03,3.03,3.03,0.52,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,10000,21600,2.16,2.16,2.16,2.16,X,1
2016/11/04,20000,38400,1.84,2.00,1.84,2.00,-0.16,2
2016/11/07,10000,20100,2.01,2.01,2.01,2.01,0.01,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,20000,29100,1.42,1.49,1.42,1.49,X,2
2016/11/15,20000,26800,1.34,1.34,1.34,1.34,-0.15,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,20000,30000,1.47,1.53,1.47,1.53,X,2
2016/11/23,20000,31930,1.61,1.61,1.58,1.58,0.05,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
