Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,359000,188610,0.53,0.55,0.52,0.55,0.07,13
2013/09/17,298000,153010,0.53,0.53,0.51,0.52,-0.03,6
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,523000,256050,0.49,0.49,0.47,0.48,X,10
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,20000,10300,0.53,0.53,0.50,0.50,X,2
2013/09/26,124000,53520,0.47,0.47,0.43,0.43,-0.07,4
2013/09/27,20000,8200,0.40,0.42,0.40,0.42,-0.01,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,30000,11400,0.38,0.38,0.38,0.38,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,5000,1900,0.38,0.38,0.38,0.38,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,15000,3150,0.23,0.23,0.20,0.20,X,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,203000,50650,0.25,0.25,0.23,0.23,X,3
2013/10/18,70000,18900,0.27,0.27,0.27,0.27,0.04,1
2013/10/21,75000,16550,0.23,0.23,0.22,0.22,-0.05,2
2013/10/22,60000,15600,0.26,0.26,0.26,0.26,0.04,1
2013/10/23,104000,30160,0.29,0.29,0.29,0.29,0.03,2
2013/10/24,104000,22930,0.22,0.23,0.22,0.23,-0.06,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,30000,6400,0.21,0.23,0.21,0.23,X,2
2013/11/01,25000,5000,0.20,0.20,0.20,0.20,-0.03,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,198000,13860,0.07,0.07,0.07,0.07,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,198000,11880,0.06,0.06,0.06,0.06,X,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,35000,350,0.01,0.01,0.01,0.01,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
