Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,19000,53810,2.84,2.84,2.83,2.83,-0.11,2
2011/08/18,47000,118240,2.58,2.58,2.47,2.47,-0.36,6
2011/08/19,612000,1356560,2.21,2.24,2.11,2.17,-0.30,11
2011/08/22,581000,1267020,2.21,2.26,2.09,2.14,-0.03,18
2011/08/23,1159000,2661040,2.22,2.51,2.19,2.51,0.37,22
2011/08/24,301000,701780,2.39,2.39,2.28,2.33,-0.18,8
2011/08/25,485000,1155600,2.36,2.41,2.35,2.35,0.02,8
2011/08/26,305000,713950,2.33,2.37,2.33,2.37,0.02,6
2011/08/29,649000,1600830,2.37,2.56,2.37,2.52,0.15,13
2011/08/30,891000,2225890,2.61,2.61,2.44,2.54,0.02,26
2011/08/31,205000,509970,2.49,2.50,2.48,2.50,-0.04,5
2011/09/01,903000,2505610,2.80,2.92,2.70,2.70,0.20,21
2011/09/02,416000,1114940,2.67,2.69,2.67,2.67,-0.03,9
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,15000,31900,2.24,2.24,2.06,2.06,-0.27,3
2011/09/07,30000,65500,2.20,2.20,2.15,2.20,0.14,3
2011/09/08,35000,79950,2.35,2.35,2.23,2.28,0.08,4
2011/09/09,31000,70670,2.33,2.33,2.23,2.23,-0.05,4
2011/09/13,151000,323090,2.14,2.14,2.09,2.09,-0.14,3
2011/09/14,267000,498120,1.99,1.99,1.62,1.68,-0.41,10
2011/09/15,364000,676160,1.88,1.94,1.80,1.84,0.16,18
2011/09/16,337000,705670,2.05,2.16,2.05,2.16,0.32,10
2011/09/19,70000,138800,1.99,1.99,1.94,1.94,-0.22,3
2011/09/20,230000,428720,2.00,2.00,1.78,1.89,-0.05,10
2011/09/21,51000,98140,1.87,2.01,1.87,2.01,0.12,6
2011/09/22,95000,156220,1.66,1.68,1.62,1.62,-0.39,7
2011/09/23,117000,153290,1.27,1.38,1.25,1.34,-0.28,14
2011/09/26,159000,190720,1.19,1.26,1.11,1.12,-0.22,16
2011/09/27,72000,98220,1.31,1.39,1.31,1.38,0.26,8
2011/09/28,130000,181700,1.43,1.43,1.38,1.38,,5
2011/09/29,188000,276310,1.46,1.47,1.46,1.47,0.09,6
2011/09/30,280000,408700,1.50,1.51,1.45,1.49,0.02,7
2011/10/03,97000,117670,1.30,1.30,1.21,1.21,-0.28,6
2011/10/04,157000,187270,1.09,1.23,1.09,1.22,0.01,7
2011/10/05,187000,225310,1.30,1.30,1.19,1.19,-0.03,7
2011/10/06,216000,293640,1.33,1.40,1.33,1.35,0.16,13
2011/10/07,11000,15330,1.38,1.41,1.38,1.41,0.06,2
2011/10/11,294000,456040,1.54,1.57,1.54,1.57,0.16,9
2011/10/12,242000,365900,1.51,1.56,1.49,1.53,-0.04,8
2011/10/13,24000,37070,1.58,1.58,1.53,1.53,,3
2011/10/14,23000,33430,1.45,1.46,1.45,1.45,-0.08,3
2011/10/17,20000,30500,1.51,1.57,1.51,1.57,0.12,3
2011/10/18,42000,58240,1.41,1.41,1.37,1.38,-0.19,5
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,126000,159760,1.34,1.34,1.22,1.22,-0.12,9
2011/10/21,117000,141370,1.18,1.21,1.18,1.21,-0.01,4
2011/10/24,321000,472570,1.38,1.51,1.38,1.51,0.30,13
2011/10/25,273000,412230,1.51,1.51,1.51,1.51,,6
2011/10/26,15000,23550,1.57,1.57,1.57,1.57,0.06,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,61000,107640,1.77,1.77,1.74,1.74,0.15,2
2011/10/31,23000,36790,1.60,1.62,1.53,1.53,-0.21,4
2011/11/01,102000,162220,1.59,1.61,1.59,1.61,0.08,3
2011/11/02,1000,1400,1.40,1.40,1.40,1.40,-0.21,1
2011/11/03,47000,63490,1.38,1.38,1.34,1.34,-0.06,6
2011/11/04,33000,50330,1.50,1.55,1.48,1.48,0.14,5
2011/11/07,10000,14800,1.48,1.48,1.48,1.48,,1
2011/11/08,33000,48040,1.53,1.53,1.41,1.41,-0.07,6
2011/11/09,35000,49350,1.45,1.45,1.39,1.39,-0.02,5
2011/11/10,188000,203160,1.18,1.18,1.00,1.04,-0.35,23
2011/11/11,68000,72750,1.07,1.13,1.05,1.13,0.09,6
2011/11/14,52000,68310,1.25,1.33,1.25,1.33,0.20,6
2011/11/15,15000,19050,1.28,1.29,1.24,1.24,-0.09,3
2011/11/16,114000,132600,1.33,1.33,1.10,1.14,-0.10,12
2011/11/17,185000,191020,1.00,1.10,0.97,1.10,-0.04,20
2011/11/18,357000,343940,0.99,1.01,0.91,0.91,-0.19,27
2011/11/21,285000,218200,0.82,0.82,0.72,0.76,-0.15,16
2011/11/22,147000,104460,0.74,0.74,0.68,0.68,-0.08,12
2011/11/23,302000,173200,0.65,0.65,0.51,0.51,-0.17,18
2011/11/24,75000,37180,0.49,0.52,0.47,0.50,-0.01,5
2011/11/25,441000,224200,0.57,0.57,0.43,0.47,-0.03,24
2011/11/28,460000,230900,0.51,0.52,0.49,0.52,0.05,13
2011/11/29,615000,335350,0.56,0.56,0.52,0.56,0.04,14
2011/11/30,575000,292050,0.54,0.54,0.45,0.49,-0.07,14
2011/12/01,320000,229250,0.64,0.81,0.64,0.78,0.29,16
2011/12/02,250000,172800,0.74,0.74,0.65,0.67,-0.11,11
2011/12/05,320000,197400,0.64,0.64,0.58,0.63,-0.04,15
2011/12/06,888000,458090,0.57,0.57,0.49,0.49,-0.14,23
2011/12/07,149000,82240,0.52,0.56,0.52,0.53,0.04,5
2011/12/08,465000,221250,0.50,0.50,0.45,0.49,-0.04,12
2011/12/09,198000,79980,0.40,0.44,0.39,0.40,-0.09,8
2011/12/12,16000,7390,0.46,0.48,0.45,0.45,0.05,3
2011/12/13,154000,59780,0.40,0.42,0.38,0.42,-0.03,7
2011/12/14,203000,77290,0.38,0.41,0.38,0.41,-0.01,3
2011/12/15,494000,158980,0.34,0.34,0.30,0.30,-0.11,12
2011/12/16,52000,15700,0.30,0.31,0.30,0.30,,3
2011/12/19,629000,154820,0.26,0.26,0.23,0.23,-0.07,10
2011/12/20,40000,9600,0.24,0.24,0.24,0.24,0.01,2
2011/12/21,1640000,611100,0.33,0.39,0.33,0.38,0.14,25
2011/12/22,79000,29850,0.36,0.38,0.36,0.37,-0.01,7
2011/12/23,347000,158400,0.44,0.46,0.43,0.46,0.09,8
2011/12/26,103000,42640,0.42,0.42,0.41,0.41,-0.05,6
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,60000,21600,0.37,0.37,0.35,0.35,-0.05,2
2011/12/29,57000,18980,0.31,0.34,0.31,0.34,-0.01,4
2011/12/30,71000,25440,0.37,0.37,0.34,0.35,0.01,6
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,50000,13700,0.26,0.31,0.26,0.31,0.06,4
2012/01/04,71000,20590,0.29,0.29,0.29,0.29,-0.02,2
2012/01/05,30000,9300,0.31,0.31,0.31,0.31,0.02,1
