Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,495000,1133550,2.29,2.29,2.29,2.29,0.59,5
2013/12/18,495000,1143450,2.31,2.31,2.31,2.31,0.02,5
2013/12/19,1192000,2935330,2.39,2.53,2.39,2.53,0.22,15
2013/12/20,1500000,4067070,2.66,2.78,2.63,2.78,0.25,21
2013/12/23,310000,867960,2.80,2.80,2.78,2.78,,5
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,2000,5020,2.51,2.51,2.51,2.51,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,27000,61440,2.26,2.32,2.26,2.32,X,2
2013/12/30,68000,159400,2.24,2.39,2.24,2.39,0.07,5
2013/12/31,66000,172670,2.65,2.68,2.51,2.68,0.29,4
2014/01/02,35000,91050,2.68,2.68,2.51,2.51,-0.17,3
2014/01/03,10000,22400,2.24,2.24,2.24,2.24,-0.27,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,407000,367250,1.20,1.20,0.83,0.90,X,6
2014/01/09,417000,434080,1.04,1.06,1.04,1.06,0.16,6
2014/01/10,20000,22500,1.07,1.18,1.07,1.18,0.12,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,20000,20800,1.03,1.05,1.03,1.05,X,2
2014/01/15,20000,20900,1.00,1.09,1.00,1.09,0.04,2
2014/01/16,10000,12000,1.20,1.20,1.20,1.20,0.11,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,20000,15000,0.75,0.75,0.75,0.75,X,1
2014/01/21,90000,41400,0.50,0.50,0.44,0.44,-0.31,4
2014/01/22,140000,69900,0.44,0.57,0.44,0.57,0.13,4
2014/01/23,1000,610,0.61,0.61,0.61,0.61,0.04,1
2014/01/24,1000,660,0.66,0.66,0.66,0.66,0.05,1
2014/01/27,100000,53000,0.47,0.59,0.47,0.59,-0.07,2
2014/02/05,132000,48930,0.32,0.42,0.32,0.42,-0.17,5
2014/02/06,199000,97530,0.49,0.51,0.49,0.51,0.09,3
2014/02/07,1000,540,0.54,0.54,0.54,0.54,0.03,1
2014/02/10,220000,119600,0.57,0.58,0.50,0.50,-0.04,4
2014/02/11,204000,115000,0.54,0.66,0.49,0.66,0.16,7
2014/02/12,123000,106820,0.84,1.07,0.84,0.99,0.33,6
2014/02/13,315000,272050,0.89,0.89,0.84,0.84,-0.15,6
2014/02/14,182000,169310,0.96,1.03,0.86,0.86,0.02,7
2014/02/17,290000,239300,0.84,0.85,0.80,0.82,-0.04,5
2014/02/18,190000,156000,0.80,0.84,0.80,0.84,0.02,3
2014/02/19,501000,433980,0.88,0.88,0.82,0.88,0.04,9
2014/02/20,459000,403510,0.85,0.93,0.84,0.89,0.01,10
2014/02/21,331000,284990,0.85,0.90,0.83,0.88,-0.01,10
2014/02/24,268000,224310,0.84,0.86,0.82,0.84,-0.04,9
2014/02/25,335000,337020,0.91,1.10,0.91,1.09,0.25,18
2014/02/26,437000,494610,1.09,1.16,1.05,1.14,0.05,13
2014/02/27,342000,398270,1.14,1.34,0.97,1.02,-0.12,15
2014/03/03,675000,679120,1.01,1.08,0.88,1.08,0.06,15
2014/03/04,514000,533220,1.12,1.18,0.95,0.95,-0.13,18
2014/03/05,321000,337790,0.98,1.11,0.97,1.09,0.14,11
2014/03/06,519000,652270,1.10,1.53,1.07,1.53,0.44,13
2014/03/07,713000,1450960,2.23,2.30,1.74,1.93,0.40,18
2014/03/10,407000,742370,1.95,1.98,1.76,1.77,-0.16,12
2014/03/11,323000,645160,1.92,2.04,1.81,1.92,0.15,11
2014/03/12,602000,751970,1.35,1.35,1.08,1.08,-0.84,22
2014/03/13,295000,310320,0.99,1.22,0.91,0.91,-0.17,18
2014/03/14,739000,733760,0.85,1.16,0.82,1.15,0.24,26
2014/03/17,712000,578680,0.84,0.88,0.74,0.80,-0.35,24
