Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,13987000,42660750,3.05,3.09,3.05,3.05,-0.11,374
2008/02/26,1145000,3312060,3.05,3.05,2.80,2.90,-0.15,66
2008/02/27,1287000,4294970,3.05,3.60,3.05,3.60,0.70,87
2008/02/29,1202000,4022500,3.30,3.46,3.20,3.22,-0.38,86
2008/03/03,1084000,2808270,3.12,3.17,2.47,2.55,-0.67,74
2008/03/04,803000,2012990,2.54,2.65,2.40,2.55,,54
2008/03/05,1349000,2992940,2.40,2.55,2.09,2.28,-0.27,89
2008/03/06,704000,1902150,2.66,2.82,2.60,2.72,0.44,60
2008/03/07,920000,2453130,2.81,2.85,2.41,2.41,-0.31,68
2008/03/10,452000,971340,2.41,2.43,1.94,2.05,-0.36,44
2008/03/11,573000,1191480,1.92,2.18,1.92,2.18,0.13,44
2008/03/12,453000,1057900,2.25,2.45,2.20,2.30,0.12,43
2008/03/13,541000,1107820,2.10,2.15,1.94,2.10,-0.20,50
2008/03/14,993000,2151010,2.12,2.25,2.12,2.20,0.10,61
2008/03/17,756000,1389560,1.95,1.95,1.70,1.85,-0.35,61
2008/03/18,1002000,1749710,1.86,1.92,1.65,1.70,-0.15,61
2008/03/19,1161000,2057010,1.73,2.00,1.60,1.70,,78
2008/03/20,1067000,1752350,1.65,1.83,1.53,1.80,0.10,69
2008/03/21,923000,1732650,1.82,1.95,1.82,1.82,0.02,58
2008/03/24,722000,1563830,2.50,2.80,1.98,2.15,0.33,53
2008/03/25,476000,1102320,2.30,2.41,2.20,2.20,0.05,43
2008/03/26,397000,841890,2.20,2.35,1.95,1.95,-0.25,34
2008/03/27,918000,1549870,1.90,1.90,1.57,1.63,-0.32,87
2008/03/28,806000,1366330,1.67,1.80,1.64,1.68,0.05,79
2008/03/31,824000,1329030,1.70,1.70,1.54,1.57,-0.11,84
2008/04/01,858000,1414600,1.62,1.70,1.56,1.64,0.07,78
2008/04/02,1277000,2585150,1.71,2.21,1.71,2.18,0.54,121
2008/04/03,925000,2043820,2.18,2.30,2.14,2.20,0.02,87
2008/04/07,802000,1807100,2.23,2.40,2.20,2.25,0.05,93
2008/04/08,804000,1738620,2.22,2.30,2.04,2.15,-0.10,74
2008/04/09,731000,1591330,2.15,2.27,2.10,2.14,-0.01,74
2008/04/10,1213000,2949250,2.15,2.60,2.15,2.50,0.36,132
2008/04/11,930000,2528490,2.60,2.82,2.54,2.66,0.16,98
2008/04/14,838000,2091050,2.60,2.65,2.41,2.54,-0.12,90
2008/04/15,1238000,3335270,2.60,2.90,2.40,2.75,0.21,107
2008/04/16,1256000,3907760,2.86,3.25,2.86,3.07,0.32,128
2008/04/17,1621000,6043990,3.15,4.58,3.15,3.54,0.47,202
2008/04/18,1187000,4153150,3.43,3.82,3.09,3.16,-0.38,153
2008/04/21,998000,3461290,3.25,3.65,3.25,3.36,0.20,116
2008/04/22,920000,2887110,3.36,3.36,2.95,3.22,-0.14,97
2008/04/23,802000,2414280,3.18,3.18,2.90,2.92,-0.30,94
2008/04/24,1170000,3772630,2.95,3.49,2.92,3.18,0.26,126
2008/04/25,1168000,3917010,3.20,3.50,3.15,3.37,0.19,114
2008/04/28,900000,3030320,3.40,3.47,3.20,3.35,-0.02,95
2008/04/29,719000,2356310,3.40,3.40,3.15,3.18,-0.17,71
2008/04/30,1084000,3582630,3.18,3.42,3.15,3.34,0.16,106
2008/05/02,1321000,5095710,3.34,4.08,3.34,3.79,0.45,119
2008/05/05,912000,3370290,3.80,3.90,3.49,3.66,-0.13,65
2008/05/06,917000,3505120,3.70,3.97,3.70,3.90,0.24,64
2008/05/07,910000,3519770,3.95,3.95,3.76,3.76,-0.14,62
2008/05/08,423000,1519670,3.57,3.80,3.48,3.55,-0.21,34
2008/05/09,844000,2855810,3.60,3.61,3.27,3.40,-0.15,54
2008/05/12,1022000,3394620,3.44,3.47,3.21,3.47,0.07,105
2008/05/13,858000,3090340,3.50,3.76,3.43,3.76,0.29,94
2008/05/14,780000,2905870,3.75,3.89,3.58,3.67,-0.09,89
2008/05/15,840000,3009200,3.68,3.77,3.40,3.53,-0.14,96
2008/05/16,1084000,3925460,3.60,3.73,3.51,3.64,0.11,101
2008/05/19,913000,3414500,3.70,3.90,3.60,3.90,0.26,98
2008/05/20,1110000,3886830,3.96,3.96,3.22,3.24,-0.66,112
2008/05/21,1242000,3493170,3.20,3.20,2.50,2.80,-0.44,123
2008/05/22,1065000,2480180,2.66,2.66,2.20,2.32,-0.48,111
2008/05/23,1343000,3286500,2.30,2.75,2.30,2.49,0.17,131
2008/05/26,911000,2069840,2.43,2.43,2.15,2.35,-0.14,92
2008/05/27,824000,1956480,2.40,2.47,2.30,2.33,-0.02,86
2008/05/28,1037000,2563060,2.40,2.70,2.20,2.50,0.17,115
2008/05/29,980000,2357120,2.56,2.70,1.95,2.14,-0.36,111
2008/05/30,978000,1895750,2.20,2.28,1.78,1.95,-0.19,114
2008/06/02,827000,1665850,1.97,2.15,1.85,2.00,0.05,94
2008/06/03,837000,1449920,1.97,1.97,1.53,1.70,-0.30,97
2008/06/04,770000,1410710,1.67,1.90,1.67,1.80,0.10,83
2008/06/05,956000,1756570,1.83,2.13,1.68,2.12,0.32,94
2008/06/06,882000,2027690,2.15,2.40,2.10,2.29,0.17,104
2008/06/09,750000,1453460,2.19,2.19,1.83,2.00,-0.29,82
2008/06/10,828000,1353080,1.98,1.98,1.45,1.45,-0.55,90
2008/06/11,788000,1171970,1.50,1.55,1.42,1.46,0.01,70
2008/06/12,908000,1128430,1.41,1.41,1.15,1.32,-0.14,82
2008/06/13,717000,1036620,1.40,1.55,1.37,1.50,0.18,41
2008/06/16,902000,1476240,1.55,1.74,1.53,1.58,0.08,81
2008/06/17,951000,1450690,1.60,1.66,1.36,1.50,-0.08,98
2008/06/18,932000,1295610,1.40,1.46,1.31,1.37,-0.13,86
2008/06/19,819000,994280,1.30,1.30,1.11,1.22,-0.15,81
2008/06/20,1099000,1260680,1.27,1.30,0.96,1.00,-0.22,95
2008/06/23,751000,656390,0.95,0.95,0.84,0.88,-0.12,75
2008/06/24,523000,443580,0.84,0.92,0.80,0.82,-0.06,57
2008/06/25,1111000,994390,0.83,1.05,0.70,1.05,0.23,105
2008/06/26,854000,912820,1.10,1.16,1.01,1.04,-0.01,89
2008/06/27,989000,666610,0.85,0.85,0.60,0.66,-0.38,94
2008/06/30,570000,367080,0.62,0.75,0.59,0.59,-0.07,60
2008/07/01,947000,636880,0.59,0.79,0.59,0.59,,85
2008/07/02,963000,583770,0.60,0.74,0.43,0.45,-0.14,82
2008/07/03,935000,398190,0.40,0.60,0.34,0.53,0.08,85
2008/07/04,847000,385230,0.52,0.55,0.38,0.38,-0.15,76
2008/07/07,779000,336700,0.39,0.50,0.35,0.50,0.12,87
2008/07/08,1063000,403800,0.47,0.47,0.34,0.35,-0.15,95
2008/07/09,1113000,630300,0.39,0.80,0.38,0.51,0.16,109
2008/07/10,881000,394550,0.44,0.58,0.34,0.42,-0.09,87
2008/07/11,876000,352020,0.40,0.59,0.27,0.54,0.12,87
2008/07/14,976000,504210,0.55,0.60,0.43,0.45,-0.09,88
2008/07/15,901000,304050,0.40,0.40,0.29,0.31,-0.14,89
2008/07/16,966000,441550,0.35,0.60,0.34,0.49,0.18,97
2008/07/17,1250000,886250,0.50,0.85,0.50,0.68,0.19,113
2008/07/18,840000,541870,0.70,0.77,0.57,0.59,-0.09,87
