Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,20800,1.04,1.04,1.04,1.04,X,2
2013/03/04,84000,103880,1.27,1.27,1.20,1.24,0.20,9
2013/03/05,32000,37900,1.19,1.21,1.18,1.21,-0.03,5
2013/03/06,55000,69200,1.29,1.29,1.24,1.24,0.03,3
2013/03/07,40000,48600,1.24,1.24,1.19,1.19,-0.05,2
2013/03/08,20000,24000,1.20,1.20,1.20,1.20,0.01,1
2013/03/11,20000,22400,1.12,1.12,1.12,1.12,-0.08,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,30000,33500,1.12,1.12,1.11,1.11,X,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,16300,0.85,0.85,0.78,0.78,X,2
2013/04/08,11000,7810,0.71,0.71,0.71,0.71,-0.07,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/04/18,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
