Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,10000,16800,1.68,1.68,1.68,1.68,0.03,1
2015/03/03,10000,15700,1.57,1.57,1.57,1.57,-0.11,1
2015/03/04,39000,53430,1.37,1.37,1.37,1.37,-0.20,2
2015/03/05,5000,7000,1.42,1.42,1.37,1.37,,5
2015/03/06,2000,2780,1.39,1.39,1.39,1.39,0.02,2
2015/03/09,798000,1144150,1.39,1.46,1.39,1.46,0.07,2
2015/03/10,299000,424580,1.42,1.42,1.42,1.42,-0.04,1
2015/03/11,499000,659690,1.33,1.33,1.31,1.31,-0.11,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,11000,15570,1.42,1.42,1.37,1.37,X,3
2015/03/16,12000,15720,1.31,1.31,1.31,1.31,-0.06,6
2015/03/17,3000,3750,1.28,1.28,1.19,1.19,-0.12,3
2015/03/18,6000,7120,1.20,1.20,1.14,1.14,-0.05,6
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,3000,3570,1.19,1.19,1.19,1.19,X,1
2015/03/23,403000,546020,1.32,1.39,1.32,1.34,0.15,3
2015/03/24,5000,5750,1.15,1.15,1.15,1.15,-0.19,1
2015/03/25,200000,228000,1.14,1.14,1.14,1.14,-0.01,2
2015/03/26,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
2015/03/27,203000,221000,1.09,1.09,1.00,1.00,-0.10,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,530000,526000,0.98,1.00,0.98,1.00,X,6
2015/04/08,259000,245790,1.00,1.00,0.87,0.87,-0.13,23
2015/04/09,487000,399980,0.83,0.89,0.79,0.79,-0.08,52
2015/04/10,420000,306760,0.75,0.75,0.69,0.73,-0.06,31
2015/04/13,149000,108660,0.73,0.73,0.72,0.73,,6
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,80000,53120,0.70,0.70,0.64,0.64,X,4
2015/04/16,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,11000,0.55,0.55,0.55,0.55,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,2000,740,0.37,0.37,0.37,0.37,X,1
2015/04/30,2000,680,0.34,0.34,0.34,0.34,-0.03,1
2015/05/04,134000,48140,0.35,0.36,0.35,0.36,0.02,3
2015/05/05,374000,101110,0.28,0.28,0.26,0.27,-0.09,7
2015/05/06,450000,103500,0.23,0.23,0.23,0.23,-0.04,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,20000,2200,0.11,0.11,0.11,0.11,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
