Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/24,496000,1974050,4.02,4.02,3.93,3.93,0.19,6
2013/09/25,670000,2529280,3.70,3.82,3.70,3.80,-0.13,9
2013/09/26,366000,1388500,3.78,3.92,3.78,3.92,0.12,8
2013/09/27,190000,758160,3.99,4.02,3.99,3.99,0.07,5
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,8000,29450,3.67,3.70,3.67,3.70,X,4
2013/10/02,355000,1357080,3.73,3.89,3.73,3.83,0.13,17
2013/10/03,818000,3196460,3.81,4.17,3.81,4.06,0.23,51
2013/10/04,634000,2631480,4.09,4.23,4.09,4.19,0.13,94
2013/10/07,254000,1088020,4.32,4.38,3.96,3.96,-0.23,26
2013/10/08,587000,2432840,4.00,4.29,4.00,4.20,0.24,25
2013/10/09,810000,3381160,4.17,4.23,4.05,4.22,0.02,31
2013/10/11,379000,1728110,4.55,4.62,4.42,4.42,0.20,16
2013/10/14,91000,405820,4.55,4.55,4.23,4.37,-0.05,10
2013/10/15,457000,2125140,4.53,5.05,4.53,4.98,0.61,25
2013/10/16,426000,2139250,5.10,5.15,4.53,4.53,-0.45,20
2013/10/17,45000,220930,4.97,4.97,4.79,4.79,0.26,6
2013/10/18,23000,112150,4.85,4.89,4.85,4.89,0.10,3
2013/10/21,1000,4810,4.81,4.81,4.81,4.81,-0.08,1
2013/10/22,12000,53260,4.46,4.67,4.38,4.67,-0.14,8
2013/10/23,312000,1505310,4.74,4.94,4.74,4.93,0.26,10
2013/10/24,646000,3013740,4.76,4.76,4.65,4.68,-0.25,18
2013/10/25,1380000,6290850,4.69,4.77,4.42,4.45,-0.23,31
2013/10/28,1277000,5857380,4.53,4.65,4.37,4.56,0.11,25
2013/10/29,2225000,10482730,4.53,4.83,4.53,4.72,0.16,44
2013/10/30,773000,3732780,4.83,4.98,4.67,4.73,0.01,17
2013/10/31,509000,2561320,4.85,5.20,4.85,5.20,0.47,17
2013/11/01,275000,1582650,5.85,5.85,5.65,5.70,0.50,5
2013/11/04,119000,737350,6.15,7.40,6.00,7.40,1.70,10
2013/11/05,7000,54050,7.90,7.90,7.65,7.70,0.30,3
