Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,189000,113200,0.60,0.60,0.59,0.59,0.01,3
2014/09/04,189000,113200,0.60,0.60,0.59,0.59,0.00,3
2014/09/05,20000,12400,0.62,0.62,0.62,0.62,0.03,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,20000,7700,0.40,0.40,0.37,0.37,-0.03,2
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,21000,6080,0.28,0.29,0.28,0.29,-0.01,2
2014/10/06,2000,510,0.25,0.26,0.25,0.26,-0.03,2
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,30000,4400,0.14,0.15,0.14,0.15,0.01,2
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,60000,8400,0.14,0.14,0.14,0.14,0.00,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,1007000,167350,0.15,0.17,0.15,0.16,0.01,8
2014/11/07,432000,60480,0.14,0.14,0.14,0.14,-0.02,2
2014/11/10,486000,69570,0.15,0.15,0.14,0.14,0.00,2
2014/11/11,388000,51550,0.14,0.14,0.13,0.13,-0.01,2
2014/11/12,31000,3720,0.12,0.12,0.12,0.12,-0.01,1
2014/11/13,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,31000,3100,0.10,0.10,0.10,0.10,-0.01,1
2014/11/18,75000,6750,0.09,0.09,0.09,0.09,-0.01,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,6000,600,0.10,0.10,0.10,0.10,0.00,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
2014/12/10,105000,10500,0.10,0.10,0.10,0.10,-0.03,2
2014/12/11,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,37000,3330,0.09,0.09,0.09,0.09,0.00,1
2014/12/22,37000,3330,0.09,0.09,0.09,0.09,0.00,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,30000,2700,0.09,0.09,0.09,0.09,0.00,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,10000,300,0.03,0.03,0.03,0.03,0.00,1
2015/03/10,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
