Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/11,1000,1720,1.72,1.72,1.72,1.72,0.02,1
2009/06/12,32000,62390,1.91,2.11,1.91,1.92,0.20,4
2009/06/15,35000,53300,1.58,1.58,1.38,1.38,-0.54,2
2009/06/16,12000,16240,1.36,1.36,1.32,1.32,-0.06,2
2009/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/18,20000,30400,1.53,1.53,1.51,1.51,0.19,2
2009/06/19,20000,26000,1.30,1.30,1.30,1.30,-0.21,1
2009/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/25,82000,158240,1.84,2.03,1.84,2.03,0.73,5
2009/06/26,95000,207540,2.10,2.23,2.10,2.12,0.09,11
2009/06/29,115000,228030,2.13,2.13,1.95,1.95,-0.17,4
2009/06/30,15000,31650,2.10,2.13,2.10,2.13,0.18,2
2009/07/01,129000,278550,2.19,2.19,2.15,2.15,0.02,2
2009/07/02,85000,177700,2.16,2.16,2.05,2.08,-0.07,3
2009/07/03,60000,118800,1.98,1.98,1.98,1.98,-0.10,2
2009/07/06,5000,11690,2.33,2.36,2.31,2.31,0.33,3
2009/07/07,82000,179360,2.08,2.21,2.08,2.17,-0.14,3
2009/07/08,98000,215410,2.07,2.26,2.07,2.16,-0.01,3
2009/07/09,40000,87200,2.18,2.18,2.18,2.18,0.02,1
2009/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/14,4000,6240,1.56,1.56,1.56,1.56,-0.62,1
2009/07/15,4000,6440,1.61,1.61,1.61,1.61,0.05,1
2009/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/21,2000,3580,1.79,1.79,1.79,1.79,0.18,1
2009/07/22,50000,107500,2.15,2.15,2.15,2.15,0.36,3
2009/07/23,50000,109500,2.19,2.19,2.19,2.19,0.04,1
2009/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/27,200000,392160,1.96,2.04,1.96,2.04,-0.15,3
2009/07/28,200000,430000,2.24,2.24,2.10,2.10,0.06,4
2009/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/30,23000,37350,1.65,1.65,1.62,1.62,-0.48,3
2009/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/03,8000,12320,1.54,1.54,1.54,1.54,-0.08,2
2009/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,68000,104760,1.56,1.64,1.48,1.64,0.10,7
2009/08/10,82000,140400,1.69,1.87,1.67,1.71,0.07,5
2009/08/11,20000,34900,1.69,1.80,1.69,1.80,0.09,2
2009/08/12,5000,9450,1.89,1.89,1.89,1.89,0.09,1
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/21,10000,10800,1.08,1.08,1.08,1.08,-0.81,1
2009/08/24,5000,4250,0.85,0.85,0.85,0.85,-0.23,1
2009/08/25,7000,6180,0.84,0.99,0.84,0.99,0.14,2
2009/08/26,3000,2340,0.79,0.79,0.76,0.76,-0.23,2
2009/08/27,20000,11600,0.58,0.58,0.58,0.58,-0.18,1
2009/08/28,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2009/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/01,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
2009/09/02,21000,12580,0.58,0.60,0.58,0.60,0.19,2
2009/09/03,10000,7400,0.74,0.74,0.74,0.74,0.14,1
2009/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/10,3000,2100,0.70,0.70,0.70,0.70,-0.04,1
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/16,91000,48210,0.54,0.61,0.51,0.61,-0.09,7
2009/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/18,250000,152500,0.61,0.61,0.61,0.61,0.00,1
2009/09/21,92000,53720,0.61,0.61,0.58,0.59,-0.02,4
2009/09/22,256000,161280,0.63,0.63,0.63,0.63,0.04,1
2009/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,40000,15600,0.39,0.39,0.39,0.39,-0.24,1
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/06,23000,7820,0.34,0.34,0.34,0.34,-0.05,2
2009/10/07,776000,449570,0.68,0.68,0.55,0.60,0.26,48
2009/10/08,943000,568020,0.60,0.63,0.55,0.56,-0.04,23
2009/10/09,433000,263900,0.65,0.67,0.56,0.67,0.11,15
2009/10/12,91000,43960,0.49,0.49,0.46,0.46,-0.21,4
2009/10/13,60000,29200,0.50,0.50,0.48,0.48,0.02,4
2009/10/14,381000,203390,0.52,0.61,0.52,0.61,0.13,7
2009/10/15,366000,200020,0.56,0.59,0.54,0.59,-0.02,11
2009/10/16,379000,247750,0.61,0.72,0.61,0.72,0.13,20
2009/10/19,72000,46510,0.68,0.68,0.61,0.62,-0.10,7
2009/10/20,138000,90360,0.67,0.69,0.64,0.64,0.02,4
2009/10/21,748000,408810,0.62,0.62,0.53,0.55,-0.09,30
2009/10/22,1341000,696820,0.61,0.61,0.42,0.45,-0.10,34
2009/10/23,1232000,496170,0.46,0.46,0.37,0.42,-0.03,28
2009/10/26,884000,421330,0.50,0.51,0.42,0.43,0.01,19
2009/10/27,620000,244970,0.43,0.43,0.37,0.40,-0.03,14
2009/10/28,391000,86710,0.21,0.33,0.21,0.33,-0.07,7
2009/10/29,80000,17300,0.22,0.22,0.21,0.21,-0.12,3
2009/10/30,570000,71310,0.22,0.22,0.12,0.12,-0.09,6
2009/11/02,83000,10050,0.07,0.13,0.07,0.13,0.01,4
2009/11/03,381000,96640,0.25,0.35,0.24,0.35,0.22,8
2009/11/04,549000,178440,0.32,0.44,0.29,0.35,0.00,15
2009/11/05,144000,49950,0.35,0.35,0.34,0.34,-0.01,2
2009/11/06,147000,45990,0.01,0.44,0.01,0.32,-0.02,5
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,3000,900,0.30,0.30,0.30,0.30,-0.02,2
2009/11/11,162000,84040,0.32,0.60,0.32,0.60,0.30,9
2009/11/12,236000,145230,0.64,0.67,0.59,0.67,0.07,21
2009/11/13,186000,97680,0.58,0.58,0.46,0.55,-0.12,27
2009/11/16,152000,121620,0.60,0.87,0.60,0.87,0.32,20
2009/11/17,214000,126690,0.74,0.76,0.58,0.72,-0.15,10
2009/11/18,144000,123440,0.76,1.20,0.73,1.15,0.43,14
2009/11/19,22000,25300,1.24,1.24,0.94,1.06,-0.09,5
2009/11/20,122000,98210,0.78,1.08,0.71,0.89,-0.17,20
2009/11/23,27000,25540,0.88,1.10,0.88,0.92,0.03,7
2009/11/24,135000,176090,1.12,1.49,1.12,1.44,0.52,7
2009/11/25,137000,128020,1.05,1.50,0.77,1.50,0.06,18
2009/11/26,30000,31690,1.13,1.13,1.04,1.08,-0.42,5
2009/11/27,209000,226540,1.08,1.95,0.74,1.95,0.87,25
2009/11/30,43000,55430,1.18,1.43,1.18,1.43,-0.52,8
2009/12/01,57000,103160,1.36,2.07,1.36,1.70,0.27,10
2009/12/02,51000,85410,1.89,2.01,1.54,1.65,-0.05,9
2009/12/03,187000,352880,1.94,2.00,1.88,1.94,0.29,6
2009/12/04,46000,122840,2.30,2.72,2.30,2.72,0.78,5
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
