Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,222000,769620,3.44,3.47,3.44,3.47,X,3
2013/02/19,224000,803980,3.59,3.62,3.58,3.58,0.11,4
2013/02/20,12000,41340,3.57,3.57,3.42,3.42,-0.16,2
2013/02/21,25000,81600,3.30,3.30,3.24,3.24,-0.18,3
2013/02/22,19000,62440,3.33,3.33,3.20,3.20,-0.04,4
2013/02/25,55000,170230,3.09,3.20,2.97,2.97,-0.03,12
2013/02/26,64000,192660,3.03,3.16,2.95,2.95,-0.02,18
2013/02/27,90000,314450,3.28,3.66,3.28,3.66,0.71,16
2013/03/01,35000,130640,3.76,3.79,3.67,3.67,0.01,8
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,35000,143000,4.20,4.20,4.06,4.06,X,5
2013/03/07,51000,184150,3.83,3.83,3.31,3.31,-0.75,6
2013/03/08,8000,28160,3.55,3.57,3.38,3.38,0.07,3
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,29100,2.91,2.91,2.91,2.91,X,1
2013/03/13,13000,35190,2.73,2.73,2.63,2.63,-0.28,2
2013/03/14,8000,21670,2.69,2.72,2.69,2.72,0.09,2
2013/03/15,35000,96300,2.75,2.80,2.68,2.80,0.08,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,80000,221500,2.68,2.83,2.68,2.83,X,6
2013/03/20,60000,167300,2.79,2.88,2.75,2.75,-0.08,5
2013/03/21,90000,261500,2.93,2.93,2.85,2.86,0.11,5
2013/03/22,170000,437400,2.59,2.59,2.54,2.54,-0.32,5
2013/03/25,10000,25770,2.60,2.60,2.53,2.57,0.03,3
2013/03/26,810000,2290600,2.71,2.87,2.71,2.85,0.28,19
2013/03/27,835000,2384860,2.84,3.05,2.82,3.05,0.20,9
2013/03/28,17000,51300,3.10,3.10,2.90,2.90,-0.15,3
2013/03/29,41000,120230,2.94,2.97,2.90,2.97,0.07,6
2013/04/01,45000,130290,2.90,2.90,2.87,2.87,-0.10,4
2013/04/02,58000,151680,2.66,2.66,2.51,2.51,-0.36,3
2013/04/03,10000,25100,2.51,2.51,2.51,2.51,,1
2013/04/08,325000,644850,1.99,2.06,1.92,1.96,-0.55,10
2013/04/09,947000,1899660,2.09,2.10,1.99,2.02,0.06,22
2013/04/10,917000,1796920,2.02,2.08,1.93,2.08,0.06,19
2013/04/11,486000,1072150,2.12,2.23,2.11,2.19,0.11,17
2013/04/12,1485000,2196940,1.57,1.70,1.18,1.24,-0.95,53
2013/04/15,5372000,4468700,0.98,1.00,0.71,0.85,-0.39,115
2013/04/16,7134000,6931800,0.85,1.23,0.83,1.21,0.36,170
2013/04/17,3227000,4453030,1.26,1.42,1.23,1.30,0.09,85
2013/04/18,644000,756210,1.27,1.27,1.10,1.21,-0.09,30
2013/04/19,499000,625450,1.15,1.36,1.15,1.32,0.11,25
2013/04/22,442000,596650,1.36,1.36,1.31,1.35,0.03,15
2013/04/23,203000,264330,1.22,1.52,1.22,1.52,0.17,9
2013/04/24,130000,203080,1.52,1.60,1.48,1.52,,10
2013/04/25,275000,386600,1.32,1.47,1.32,1.47,-0.05,8
2013/04/26,335000,434050,1.41,1.41,1.15,1.15,-0.32,16
2013/04/29,29000,37820,1.27,1.32,1.27,1.32,0.17,5
2013/04/30,161000,249000,1.48,1.78,1.48,1.70,0.38,14
2013/05/02,235000,407860,1.78,1.78,1.69,1.71,0.01,7
2013/05/03,161000,316570,1.94,2.03,1.82,1.82,0.11,11
2013/05/06,771000,1682900,1.98,2.38,1.98,2.38,0.56,23
