Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,22000,19140,0.82,0.97,0.82,0.97,0.18,3
2012/05/03,27000,27830,1.00,1.07,1.00,1.04,0.07,4
2012/05/04,22000,28900,1.14,1.33,1.14,1.33,0.29,3
2012/05/07,157000,172380,1.16,1.16,1.06,1.06,-0.27,9
2012/05/08,113000,122830,1.08,1.10,1.06,1.07,0.01,6
2012/05/09,85000,85700,1.00,1.02,1.00,1.02,-0.05,3
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,88000,88240,0.98,1.07,0.98,1.03,0.06,6
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,10700,1.07,1.07,1.07,1.07,0.11,1
2012/05/16,80000,84380,1.07,1.07,1.01,1.01,-0.06,5
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,64000,63040,0.99,0.99,0.91,0.91,-0.16,2
2012/05/21,44000,43120,0.93,1.00,0.93,1.00,0.09,3
2012/05/22,32000,33650,1.06,1.08,1.00,1.01,0.01,4
2012/05/23,6000,4860,0.85,0.85,0.77,0.81,-0.20,3
2012/05/24,142000,119040,0.82,0.84,0.82,0.83,0.02,4
2012/05/25,70000,54400,0.79,0.79,0.70,0.70,-0.13,2
2012/05/28,2000,1400,0.70,0.70,0.70,0.70,,1
2012/05/29,92000,74140,0.73,0.82,0.73,0.82,0.12,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,99000,76230,0.77,0.77,0.77,0.77,0.01,1
2012/06/06,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,53000,45830,0.86,0.96,0.86,0.96,0.20,3
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,99000,91080,0.92,0.92,0.92,0.92,-0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,1000,920,0.92,0.92,0.92,0.92,0.04,1
2012/06/18,1000,990,0.99,0.99,0.99,0.99,0.07,1
2012/06/19,51000,48960,0.96,0.96,0.96,0.96,-0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,2000,1540,0.77,0.77,0.77,0.77,-0.14,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
