Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,30000,11710,0.40,0.40,0.39,0.39,0.06,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,23000,9000,0.40,0.40,0.39,0.39,,2
2010/11/30,30000,12700,0.43,0.43,0.41,0.41,0.02,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,30000,7200,0.24,0.24,0.24,0.24,-0.17,1
2010/12/10,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,150000,23000,0.16,0.16,0.15,0.15,-0.05,3
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,49000,6860,0.14,0.14,0.14,0.14,-0.01,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,99000,10920,0.12,0.12,0.10,0.10,-0.04,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2015/05/06,30000,15000,0.50,0.50,0.50,0.50,-0.09,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,53000,26100,0.50,0.50,0.48,0.48,X,5
2015/05/11,40000,15400,0.41,0.41,0.36,0.36,-0.12,2
2015/05/12,30000,12000,0.40,0.40,0.40,0.40,0.04,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,20000,7600,0.38,0.38,0.38,0.38,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,45000,18000,0.40,0.40,0.40,0.40,X,1
2015/05/25,127000,49030,0.37,0.40,0.37,0.39,-0.01,3
2015/05/26,296000,147640,0.47,0.52,0.46,0.52,0.13,6
2015/05/27,388000,203950,0.52,0.54,0.52,0.54,0.02,6
2015/05/28,345000,179750,0.56,0.56,0.49,0.51,-0.03,10
2015/05/29,37000,19240,0.52,0.52,0.52,0.52,0.01,2
2015/06/01,638000,259930,0.43,0.43,0.38,0.42,-0.10,5
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,600000,240000,0.40,0.40,0.40,0.40,X,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,52000,13060,0.25,0.28,0.25,0.28,X,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,2000,360,0.18,0.18,0.18,0.18,X,1
2015/06/11,12000,2160,0.18,0.18,0.18,0.18,,2
2015/06/12,2000,340,0.17,0.17,0.17,0.17,-0.01,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,79000,31600,0.40,0.40,0.40,0.40,X,1
2015/06/22,1000,380,0.38,0.38,0.38,0.38,-0.02,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,20000,8200,0.41,0.41,0.41,0.41,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,470000,242700,0.54,0.54,0.51,0.51,X,5
2015/07/02,477000,255870,0.54,0.54,0.52,0.54,0.03,6
2015/07/03,4000,1840,0.46,0.46,0.46,0.46,-0.08,1
2015/07/06,3000,1470,0.49,0.49,0.49,0.49,0.03,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,30000,7800,0.26,0.26,0.26,0.26,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,30000,300,0.01,0.01,0.01,0.01,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
