Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,403000,435210,1.01,1.12,1.01,1.12,0.10,8
2015/03/26,466000,469300,1.01,1.05,1.00,1.05,-0.07,8
2015/03/27,1890000,2135450,1.09,1.19,1.06,1.13,0.08,26
2015/03/30,1298000,1455420,1.12,1.14,1.10,1.11,-0.02,45
2015/03/31,957000,1032700,1.15,1.15,1.02,1.04,-0.07,21
2015/04/01,690000,722580,1.02,1.10,1.02,1.04,,9
2015/04/02,874000,914380,1.04,1.05,1.01,1.01,-0.03,15
2015/04/07,850000,942070,1.07,1.17,1.07,1.15,0.14,26
2015/04/08,725000,797260,1.15,1.15,1.08,1.09,-0.06,33
2015/04/09,55000,61050,1.11,1.11,1.11,1.11,0.02,3
2015/04/10,20000,23000,1.15,1.15,1.15,1.15,0.04,1
2015/04/13,409000,553110,1.26,1.43,1.26,1.43,0.28,51
2015/04/14,1562000,2313780,1.41,1.59,1.36,1.54,0.11,116
2015/04/15,1285000,1992680,1.53,1.61,1.50,1.50,-0.04,104
2015/04/16,361000,531830,1.50,1.50,1.39,1.39,-0.11,17
2015/04/17,69000,95660,1.39,1.39,1.34,1.37,-0.02,4
2015/04/20,307000,436330,1.36,1.48,1.30,1.40,0.03,36
2015/04/21,362000,484860,1.44,1.44,1.28,1.33,-0.07,63
2015/04/22,12000,15360,1.28,1.28,1.28,1.28,-0.05,1
2015/04/23,2000,2560,1.28,1.28,1.28,1.28,,1
2015/04/24,261000,362080,1.36,1.41,1.36,1.38,0.10,4
2015/04/27,333000,434220,1.34,1.36,1.26,1.28,-0.10,6
2015/04/28,129000,165090,1.28,1.28,1.25,1.25,-0.03,2
2015/04/29,379000,439340,1.25,1.25,1.08,1.08,-0.17,14
2015/04/30,107000,120810,1.11,1.16,1.10,1.16,0.08,9
2015/05/04,54000,58860,1.09,1.09,1.09,1.09,-0.07,1
2015/05/05,51000,54060,1.06,1.06,1.06,1.06,-0.03,1
2015/05/06,341000,381960,1.02,1.18,1.02,1.13,0.07,13
2015/05/07,142000,151490,1.13,1.13,1.02,1.02,-0.11,10
2015/05/08,7000,7210,1.03,1.03,1.03,1.03,0.01,1
2015/05/11,10000,8550,0.91,0.91,0.80,0.80,-0.23,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,54000,45660,0.88,0.88,0.84,0.84,X,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,5000,3850,0.77,0.77,0.77,0.77,X,1
2015/05/19,609000,506370,0.77,0.88,0.77,0.85,0.08,13
2015/05/20,818000,660790,0.83,0.83,0.74,0.74,-0.11,17
2015/05/21,709000,525300,0.78,0.78,0.71,0.73,-0.01,16
2015/05/22,428000,303880,0.71,0.71,0.71,0.71,-0.02,8
2015/05/25,175000,121750,0.63,0.71,0.61,0.69,-0.02,7
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,140000,98000,0.70,0.70,0.70,0.70,X,1
2015/05/28,182000,132620,0.74,0.74,0.71,0.71,0.01,3
2015/05/29,462000,345100,0.72,0.79,0.71,0.76,0.05,10
2015/06/01,479000,341290,0.72,0.73,0.66,0.66,-0.10,10
2015/06/02,266000,178120,0.67,0.67,0.66,0.66,,7
2015/06/03,374000,247890,0.66,0.72,0.61,0.61,-0.05,9
2015/06/04,606000,351010,0.63,0.64,0.42,0.44,-0.17,11
2015/06/05,300000,139730,0.46,0.48,0.45,0.45,0.01,4
2015/06/08,80000,25400,0.35,0.35,0.30,0.30,-0.15,5
2015/06/09,100000,30500,0.34,0.34,0.30,0.30,,3
2015/06/10,120000,43150,0.34,0.42,0.34,0.42,0.12,6
2015/06/11,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,30000,12200,0.40,0.41,0.40,0.41,X,2
2015/06/16,40000,13600,0.34,0.34,0.34,0.34,-0.07,2
2015/06/17,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/07/06,38000,7320,0.20,0.20,0.19,0.19,-0.04,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,30000,3600,0.12,0.12,0.12,0.12,X,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/07/17,50000,5500,0.11,0.11,0.11,0.11,,1
2015/07/20,100000,11000,0.11,0.11,0.11,0.11,,3
2015/07/21,100000,9000,0.09,0.09,0.09,0.09,-0.02,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,100000,9000,0.09,0.09,0.09,0.09,X,1
2015/07/24,150000,13500,0.09,0.09,0.09,0.09,,4
2015/07/27,500000,32000,0.08,0.08,0.04,0.04,-0.05,9
2015/07/28,120000,5500,0.04,0.05,0.04,0.05,0.01,2
2015/07/29,200000,10000,0.05,0.05,0.05,0.05,,2
2015/07/30,100000,5000,0.05,0.05,0.05,0.05,,2
2015/07/31,100000,5000,0.05,0.05,0.05,0.05,,4
2015/08/03,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2015/08/04,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,250000,5000,0.02,0.02,0.02,0.02,X,3
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,550000,6000,0.01,0.02,0.01,0.02,X,8
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,90000,900,0.01,0.01,0.01,0.01,X,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
