Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,5000,5550,1.11,1.11,1.11,1.11,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,10800,1.11,1.11,1.05,1.05,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,4450,0.89,0.89,0.89,0.89,X,1
2013/03/19,99000,105930,1.07,1.07,1.07,1.07,0.18,1
2013/03/20,99000,99000,1.00,1.00,1.00,1.00,-0.07,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,396000,415800,1.03,1.08,1.03,1.08,X,4
2013/03/27,396000,419760,1.06,1.06,1.06,1.06,-0.02,4
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/04/17,5000,3100,0.62,0.62,0.62,0.62,0.04,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,20000,13500,0.67,0.68,0.67,0.68,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,5300,0.53,0.53,0.53,0.53,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,140000,74600,0.52,0.54,0.52,0.54,X,2
2013/05/22,190000,111700,0.59,0.60,0.58,0.58,0.04,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,24000,11520,0.48,0.48,0.48,0.48,X,5
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,30000,12600,0.42,0.42,0.42,0.42,X,1
2013/06/03,100000,41000,0.40,0.42,0.40,0.42,,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,100000,31500,0.33,0.33,0.30,0.30,X,2
2013/06/11,10000,2900,0.29,0.29,0.29,0.29,-0.01,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,1600,0.16,0.16,0.16,0.16,X,2
2013/06/17,10000,1200,0.12,0.12,0.12,0.12,-0.04,2
2013/06/18,80000,10400,0.13,0.13,0.13,0.13,0.01,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,4000,280,0.07,0.07,0.07,0.07,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/31,80000,94500,1.30,1.30,1.13,1.13,-0.31,3
2017/06/01,55000,64850,1.13,1.20,1.13,1.18,0.05,4
2017/06/02,1884000,2326190,1.19,1.26,1.19,1.25,0.07,34
2017/06/05,521000,666630,1.28,1.29,1.26,1.26,-0.01,9
2017/06/06,570000,709300,1.25,1.25,1.24,1.24,-0.02,3
2017/06/07,15000,18200,1.22,1.22,1.21,1.21,-0.03,2
2017/06/08,0,0,--,--,--,--,0.00,0
