Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,80000,70400,0.88,0.88,0.88,0.88,-0.03,4
2013/03/29,120000,102400,0.86,0.86,0.85,0.85,-0.03,6
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,278000,252420,0.91,0.91,0.89,0.89,0.04,8
2013/04/03,30000,26700,0.89,0.89,0.89,0.89,0.00,1
2013/04/08,110000,72800,0.67,0.67,0.64,0.64,-0.25,2
2013/04/09,68000,44540,0.68,0.68,0.63,0.63,-0.01,3
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,2000,1330,0.66,0.67,0.66,0.67,0.02,2
2013/04/15,180000,138700,0.60,0.88,0.60,0.86,0.19,7
2013/04/16,560000,519090,0.87,0.96,0.87,0.92,0.06,12
2013/04/17,149000,128630,0.87,0.87,0.85,0.85,-0.07,2
2013/04/18,10000,9100,0.91,0.91,0.91,0.91,0.06,1
2013/04/19,360000,321080,0.90,0.90,0.85,0.86,-0.05,5
2013/04/22,317000,270440,0.85,0.86,0.85,0.86,0.00,4
2013/04/23,297000,258390,0.87,0.87,0.87,0.87,0.01,3
2013/04/24,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
2013/04/25,40000,33600,0.84,0.84,0.84,0.84,-0.01,1
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,90000,66600,0.74,0.74,0.74,0.74,-0.09,1
2013/04/30,30000,22500,0.75,0.75,0.75,0.75,0.01,1
2013/05/02,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,55000,37900,0.69,0.69,0.68,0.68,0.00,2
2013/05/07,5000,3550,0.71,0.71,0.71,0.71,0.03,1
2013/05/08,15000,10750,0.72,0.73,0.70,0.70,-0.01,3
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,90000,58500,0.65,0.65,0.65,0.65,0.00,2
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,5000,3100,0.62,0.62,0.62,0.62,0.00,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,5000,3150,0.63,0.63,0.63,0.63,0.03,1
2013/05/20,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
2013/05/21,47000,26460,0.54,0.58,0.54,0.58,0.04,5
2013/05/22,382000,243210,0.59,0.68,0.59,0.68,0.10,9
2013/05/23,317000,190000,0.60,0.60,0.59,0.59,-0.09,4
2013/05/24,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2013/05/27,62000,34920,0.59,0.59,0.56,0.56,0.02,5
2013/05/28,12000,6360,0.53,0.53,0.53,0.53,-0.03,1
2013/05/29,2000,1120,0.56,0.56,0.56,0.56,0.03,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,80000,43200,0.54,0.54,0.54,0.54,-0.01,1
2013/06/03,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
2013/06/04,130000,75400,0.58,0.58,0.58,0.58,0.07,2
