Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,2000,1280,0.64,0.64,0.64,0.64,-0.21,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,2000,1860,0.93,0.93,0.93,0.93,0.29,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,40000,42400,1.10,1.10,1.04,1.04,0.11,4
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,5000,4790,0.94,0.97,0.94,0.97,-0.07,2
2010/06/24,10000,11700,1.17,1.17,1.17,1.17,0.20,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,60000,60600,1.02,1.02,1.00,1.01,-0.16,5
2010/06/29,60000,58300,1.03,1.03,0.96,0.96,-0.05,3
2010/06/30,5000,3550,0.71,0.71,0.71,0.71,-0.25,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2010/07/06,255000,210600,0.79,0.96,0.79,0.96,0.23,9
2010/07/07,35000,32750,0.90,0.98,0.89,0.89,-0.07,4
2010/07/08,15000,14250,0.95,0.95,0.95,0.95,0.06,3
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2010/07/13,80000,73600,0.92,0.92,0.92,0.92,0.01,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,190000,174500,0.90,0.95,0.90,0.95,0.03,3
2010/07/16,156000,130510,0.89,0.89,0.79,0.79,-0.16,4
2010/07/19,160000,120800,0.75,0.76,0.75,0.76,-0.03,2
2010/07/20,160000,122400,0.77,0.77,0.76,0.76,,2
2010/07/21,160000,122400,0.78,0.78,0.75,0.75,-0.01,2
2010/07/22,160000,114400,0.73,0.73,0.70,0.70,-0.05,2
2010/07/23,22000,17300,0.80,0.80,0.78,0.78,0.08,3
2010/07/26,419000,341900,0.83,0.83,0.81,0.82,0.04,6
2010/07/27,468000,390500,0.85,0.85,0.78,0.80,-0.02,7
2010/07/28,220000,177000,0.82,0.82,0.78,0.80,,4
2010/07/29,230000,185500,0.83,0.83,0.79,0.79,-0.01,4
2010/07/30,160000,124000,0.80,0.80,0.75,0.75,-0.04,2
2010/08/02,250000,203500,0.79,0.83,0.79,0.82,0.07,3
2010/08/03,348000,305300,0.90,0.90,0.84,0.86,0.04,8
2010/08/04,345000,298000,0.84,0.89,0.84,0.88,0.02,5
2010/08/05,339000,311880,0.92,0.93,0.91,0.91,0.03,6
2010/08/06,365000,330500,0.86,0.95,0.86,0.94,0.03,5
2010/08/09,416000,480260,1.03,1.36,1.01,1.25,0.31,12
2010/08/10,474000,571890,1.32,1.33,1.12,1.12,-0.13,17
2010/08/11,435000,460100,1.14,1.14,1.04,1.04,-0.08,10
2010/08/12,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
2010/08/13,1000,1200,1.20,1.20,1.20,1.20,0.18,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,60000,60800,1.02,1.02,1.00,1.00,-0.20,2
2010/08/18,106000,105820,1.00,1.00,0.97,0.97,-0.03,3
2010/08/19,5000,5100,1.02,1.02,1.02,1.02,0.05,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,7000,7180,1.04,1.04,0.99,0.99,-0.03,2
2010/08/25,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,70000,69500,1.00,1.00,0.95,0.95,-0.03,4
2010/08/31,110000,82500,0.80,0.80,0.65,0.65,-0.30,3
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2010/09/03,120000,88000,0.65,0.75,0.65,0.74,0.17,4
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,198000,136620,0.69,0.69,0.69,0.69,-0.05,2
2010/09/10,542000,360260,0.72,0.72,0.64,0.64,-0.05,7
2010/09/13,662000,445220,0.68,0.69,0.66,0.67,0.03,8
2010/09/14,120000,89400,0.74,0.75,0.74,0.75,0.08,2
2010/09/15,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2010/09/16,180000,154400,0.81,1.08,0.81,1.08,0.31,4
2010/09/17,65000,86480,1.25,1.52,1.23,1.51,0.43,8
2010/09/20,15000,20850,1.41,1.41,1.38,1.38,-0.13,2
2010/09/21,70000,97300,1.39,1.39,1.39,1.39,0.01,2
