Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1714848,59750173,35.45,35.45,34.20,35.00,0.05,474
2007/04/24,674121,23191930,35.00,35.20,33.80,34.80,-0.20,212
2007/04/25,795830,27056020,34.75,34.75,33.80,34.20,-0.60,235
2007/04/26,1142354,39072573,34.20,34.60,33.80,34.50,0.30,250
2007/04/27,620488,21266442,34.40,34.60,34.00,34.00,-0.50,146
2007/04/30,1319500,43251000,34.00,34.00,32.50,32.55,-1.45,280
2007/05/02,551899,18226590,32.55,33.4,32.55,33,0.45,124
2007/05/03,767406,24754319,33.00,33.40,30.80,32.00,-1.00,176
2007/05/04,525500,17289800,31.60,33.30,31.60,33.10,1.10,139
2007/05/07,296500,9823000,33.20,33.50,33.00,33.20,0.10,85
2007/05/08,186000,6129950,33.00,33.10,32.80,33.00,-0.20,58
2007/05/09,453784,14624793,31.20,32.90,31.20,32.50,-0.50,102
2007/05/10,602587,20433360,32.50,34.75,32.50,34.00,1.50,231
2007/05/11,931120,31920113,33.20,34.90,33.20,34.05,0.05,258
2007/05/14,287248,9784857,34.05,34.50,33.90,34.00,-0.05,107
2007/05/15,178628,6068502,33.90,34.40,33.80,34.00,0.00,68
2007/05/16,280448,9494980,34.00,34.00,33.40,33.80,-0.20,102
2007/05/17,519445,17636284,33.60,34.10,33.50,34.00,0.20,135
2007/05/18,309233,10499588,33.75,34.20,33.70,33.90,-0.10,105
2007/05/21,153228,5207402,34.10,34.10,33.80,34.05,0.15,66
2007/05/22,437372,14831374,34.20,34.40,33.50,33.65,-0.40,133
2007/05/23,284161,9495029,33.65,33.65,33.20,33.35,-0.30,136
2007/05/24,274118,9248040,33.20,34.00,33.20,33.70,0.35,112
2007/05/25,608250,21037369,33.70,35.50,33.40,35.30,1.60,247
2007/05/28,914374,32051421,35.50,35.50,34.60,34.80,-0.50,310
2007/05/29,502696,17411114,35.00,35.10,34.00,34.50,-0.30,187
2007/05/30,331000,11420700,34.40,34.80,34.00,34.35,-0.15,76
2007/05/31,1168200,40277639,34.90,34.90,34.10,34.25,-0.10,314
2007/06/01,417592,14204980,34.30,34.30,33.80,33.90,-0.35,151
2007/06/04,671510,22521004,34.00,34.00,33.00,33.15,-0.75,254
2007/06/05,1550659,51291713,33.15,33.80,32.65,33.05,-0.10,381
2007/06/06,1105250,36795925,33.05,33.70,32.70,32.75,-0.30,265
2007/06/07,1272853,42561252,32.75,34.30,32.40,34.25,1.50,427
2007/06/08,842381,28773308,33.60,34.70,33.50,34.00,-0.25,318
2007/06/11,953916,32140824,34.10,34.30,33.20,33.80,-0.20,284
2007/06/12,5349293,188497555,33.85,36.00,33.80,35.90,2.10,1672
2007/06/13,2735684,97797867,36.10,36.15,35.20,36.00,0.10,798
2007/06/14,1220750,43211798,36.00,36.20,34.60,34.60,-1.40,425
2007/06/15,2137207,76303217,35.10,36.50,34.50,36.10,1.50,760
2007/06/20,4146139,158489551,37.70,38.60,37.00,38.60,2.50,1063
2007/06/21,5428596,210135850,38.60,39.70,37.70,39.00,0.40,1774
2007/06/22,2276418,88807448,39.30,39.70,38.00,38.70,-0.30,797
2007/06/25,1717200,67613580,40.00,40.00,39.05,39.10,-0.55,517
2007/06/26,1341463,51796247,39.10,39.50,38.10,39.50,0.40,451
2007/06/27,1637150,64943175,39.20,40.30,38.60,38.60,-0.90,530
2007/06/28,1425554,55403272,38.60,39.45,38.60,38.60,0.00,412
2007/06/29,1381218,53049240,39.50,39.50,38.00,38.00,-0.60,396
2007/07/02,677063,26035749,38.60,38.80,38.10,38.30,0.30,245
2007/07/03,1661626,64028088,38.40,39.20,38.00,38.10,-0.20,539
2007/07/04,1322324,50300132,38.10,38.70,37.60,37.60,-0.50,440
2007/07/05,1691452,63725693,37.70,38.20,37.45,37.60,0.00,520
2007/07/06,2675499,101282209,37.80,38.80,37.20,38.60,1.00,857
2007/07/09,4100076,160757414,39.00,39.60,38.80,39.20,0.60,1191
2007/07/10,1585449,61625011,39.20,39.50,38.50,39.35,0.15,533
2007/07/11,1659893,64891730,39.45,39.45,38.70,38.80,-0.55,541
2007/07/12,9399552,383979538,39.00,41.50,39.00,40.85,2.05,2539
2007/07/13,3703917,148539036,40.85,40.90,39.50,39.60,-1.25,1214
2007/07/16,2574586,100087779,39.50,39.60,37.85,39.60,0.00,801
2007/07/17,1000029,38927615,39.20,39.30,38.70,39.05,-0.55,333
2007/07/18,2965500,116537398,39.00,40.30,38.15,38.80,-0.25,850
2007/07/19,1873498,72708397,39.00,39.50,38.10,38.40,-0.40,526
2007/07/20,2414420,94265030,38.60,39.50,38.30,39.30,0.90,674
2007/07/23,1868558,73143016,39.00,39.80,38.75,39.30,0.00,503
2007/07/24,3030831,118287689,39.50,39.60,38.70,39.50,0.20,657
2007/07/25,6824920,278429787,39.90,42.00,39.90,41.40,1.90,2429
2007/07/26,3728830,150007211,41.90,41.90,38.60,39.05,-2.35,1327
2007/07/27,2843665,108897487,37.45,39.60,37.00,37.85,-1.20,907
2007/07/30,1087448,40929398,37.50,38.40,37.10,37.25,-0.60,387
2007/07/31,3052000,118213700,37.85,39.40,37.50,39.40,2.15,936
2007/08/01,3737000,145507650,39.30,39.60,37.50,37.80,-1.60,1231
2007/08/02,1760527,65471599,38.20,38.60,35.20,36.55,-1.25,592
2007/08/03,1552000,56512500,36.55,38.25,35.00,36.10,-0.45,575
2007/08/06,704300,24938780,35.10,35.80,35.00,35.40,-0.70,256
2007/08/07,438300,15673990,35.80,36.00,35.40,35.50,0.10,177
2007/08/08,529615,19007082,35.50,36.25,35.50,35.80,0.30,194
2007/08/09,612123,22064884,36.50,36.50,35.70,36.00,0.20,265
2007/08/10,1733224,61210596,35.50,36.10,34.40,36.00,0.00,498
2007/08/13,1000306,36033989,36.20,36.40,35.60,36.00,0.00,335
2007/08/14,518100,18583565,36.10,36.10,35.60,35.80,-0.20,232
2007/08/15,927530,31914199,35.80,35.80,33.40,33.40,-2.40,349
2007/08/16,977000,30594000,31.10,33.60,31.10,31.10,-2.30,301
2007/08/17,2281900,66346650,31.10,31.10,28.95,29.00,-2.10,615
2007/08/20,1178000,35014300,30.10,30.50,29.20,30.50,1.50,466
2007/08/21,566000,16771650,30.80,30.80,28.55,30.25,-0.25,231
2007/08/22,473406,13968898,30.10,30.10,29.00,30.00,-0.25,163
2007/08/23,658000,20311300,30.00,31.30,30.00,31.20,1.20,256
2007/08/24,473000,14686000,31.00,31.60,30.70,31.35,0.15,179
2007/08/27,609872,19222112,31.45,32.05,31.10,31.40,0.05,203
2007/08/28,257182,8090064,30.80,31.60,30.80,31.60,0.20,99
2007/08/29,293017,9034224,30.00,31.50,30.00,31.50,-0.10,105
2007/08/30,490000,15434000,31.50,31.90,31.20,31.50,0.00,168
2007/08/31,494000,15904000,31.50,33.00,31.50,33.00,1.50,183
2007/09/03,573000,19128600,33.90,34.50,32.65,34.50,1.50,220
2007/09/04,760498,26368680,34.50,35.30,34.05,35.00,0.50,278
2007/09/05,710000,24938000,35.25,35.45,34.80,35.45,0.45,260
2007/09/06,622500,22081449,35.20,36.00,34.85,36.00,0.55,255
2007/09/07,516300,18620110,36.00,36.40,35.80,35.85,-0.15,233
2007/09/10,745000,26565250,35.10,36.20,35.05,36.20,0.35,283
2007/09/11,2487379,91793712,36.20,37.50,36.20,37.00,0.80,1001
2007/09/12,1721920,64286353,37.50,37.55,37.00,37.10,0.10,675
2007/09/13,825000,30473150,37.30,37.30,36.65,37.05,-0.05,361
2007/09/14,960800,35686169,37.15,37.50,36.65,37.50,0.45,372
2007/09/17,1038849,39187212,37.50,38.00,37.40,38.00,0.50,411
2007/09/19,1197573,44959371,38.60,38.60,36.60,36.60,-1.40,492
2007/09/20,857400,31591200,37.00,37.35,36.30,36.75,0.15,308
2007/09/21,987030,36533625,36.75,37.45,36.60,36.60,-0.15,351
2007/09/26,677770,24857986,36.80,36.95,36.50,36.80,0.20,264
2007/09/27,976250,36141598,37.30,37.30,36.95,37.00,0.20,392
2007/09/28,762358,28186002,37.10,37.20,36.65,36.80,-0.20,311
2007/10/01,2318240,87957502,38.20,38.50,37.50,37.50,-0.50,899
2007/10/02,3656715,129456664,35.10,35.65,35.10,35.20,,971
2007/10/03,995448,34416844,35.50,35.50,34.20,34.70,-0.50,397
2007/10/04,582472,20280866,34.65,35.10,34.30,35.00,0.30,234
2007/10/05,430945,15063113,35.20,35.20,34.70,35.20,0.20,186
2007/10/08,401407,14007272,35.20,35.20,34.70,34.70,-0.50,170
2007/10/09,428776,14956353,34.80,35.20,34.60,35.15,0.45,167
2007/10/11,512692,18072070,35.50,35.50,34.80,34.80,-0.35,224
2007/10/12,602643,20631440,34.80,34.90,34.05,34.50,-0.30,230
2007/10/15,354608,12196194,34.50,34.70,34.00,34.70,0.20,163
2007/10/16,336361,11644491,34.70,35.00,34.40,35.00,0.30,144
2007/10/17,376121,12998510,35.00,35.00,34.20,34.20,-0.80,178
2007/10/18,261850,8981566,34.80,34.80,34.10,34.20,0.00,132
2007/10/19,142140,4814210,34.20,34.40,33.60,33.75,-0.45,87
2007/10/22,483406,15563656,33.00,33.00,31.45,32.50,-1.25,213
2007/10/23,563029,18883986,32.50,34.10,32.50,34.10,1.60,226
2007/10/24,1138026,39280841,34.30,34.95,34.00,34.20,0.10,409
2007/10/25,748174,25889540,34.50,34.85,34.20,34.75,0.55,279
2007/10/26,677124,23356040,34.90,34.90,34.10,34.80,0.05,239
2007/10/29,655100,22457250,34.80,34.80,33.80,34.80,0.00,232
2007/10/30,663734,23098191,34.80,35.00,34.50,35.00,0.20,240
2007/10/31,648548,22602326,35.00,35.00,34.70,35.00,0.00,267
2007/11/01,526622,18302094,35.00,35.10,34.30,34.70,-0.30,201
2007/11/02,436064,14751537,34.00,34.40,33.30,34.40,-0.30,241
2007/11/05,315648,10660632,34.65,34.65,33.50,34.30,-0.10,204
2007/11/06,232349,7953320,33.60,34.50,33.60,34.40,0.10,149
2007/11/07,325014,11067359,34.40,34.50,33.70,33.70,-0.70,194
2007/11/08,879203,28699671,31.35,33.10,31.35,32.70,-1.00,261
2007/11/09,414412,13462134,32.70,32.70,32.10,32.50,-0.20,173
2007/11/12,3712328,128513640,34.75,34.75,33.80,34.20,1.70,787
2007/11/13,1022746,33793068,34.00,34.20,32.35,33.00,-1.20,408
2007/11/14,928190,30796620,33.30,33.70,32.90,33.25,0.25,364
2007/11/15,288196,9521768,33.10,33.35,32.75,33.00,-0.25,131
2007/11/16,273817,9005218,32.70,33.50,32.40,33.50,0.50,142
2007/11/19,310538,10296588,33.65,33.70,32.90,33.00,-0.50,150
2007/11/20,230726,7532958,32.50,33.00,32.10,33.00,0.00,128
2007/11/21,386865,12574280,33.30,33.30,32.00,32.00,-1.00,189
2007/11/22,255546,8072147,32.00,32.00,31.30,31.75,-0.25,131
2007/11/23,295896,9525972,31.80,32.50,31.60,32.35,0.60,137
2007/11/26,167418,5347897,32.35,32.50,31.50,31.70,-0.65,101
2007/11/27,274751,8588452,31.10,31.80,30.80,31.70,0.00,154
2007/11/28,481069,15501316,31.70,33.00,31.70,32.30,0.60,253
2007/11/29,2897991,96225654,34.30,34.30,32.20,32.35,0.05,1193
2007/11/30,931501,29467898,32.50,32.50,31.00,31.65,-0.70,473
2007/12/03,680549,21231237,31.75,31.90,30.85,30.95,-0.70,346
2007/12/04,460127,14491709,31.00,31.80,30.80,31.60,0.65,261
2007/12/05,330832,10450223,31.95,32.00,31.40,31.50,-0.10,177
2007/12/06,522869,16469624,32.00,32.00,31.10,31.10,-0.40,225
2007/12/07,381173,11766776,31.30,31.30,30.65,30.70,-0.40,197
2007/12/10,306786,9309583,30.70,30.70,29.80,30.50,-0.20,170
2007/12/11,300150,9211174,30.50,30.90,30.50,30.50,0.00,160
2007/12/12,303277,9128779,30.00,30.70,29.90,30.20,-0.30,140
2007/12/13,469110,13740292,30.20,30.20,28.20,29.70,-0.50,238
2007/12/14,698668,19704734,29.50,29.50,27.65,28.20,-1.50,259
2007/12/17,426396,11506092,27.65,28.35,26.25,26.30,-1.90,187
2007/12/18,597553,14977294,24.60,26.00,24.50,25.10,-1.20,230
2007/12/19,390463,10121491,25.10,26.20,25.10,26.00,0.90,148
2007/12/20,300948,7619537,26.00,26.30,24.50,25.30,-0.70,110
2007/12/21,297925,7468165,25.30,25.50,24.50,25.30,0.00,89
2007/12/24,411289,10499387,25.60,26.00,25.25,26.00,0.70,171
2007/12/25,291987,7794399,26.00,27.20,25.80,27.20,1.20,173
2007/12/26,152795,4134623,27.70,27.70,26.60,26.90,-0.30,71
2007/12/27,218600,5914668,26.90,27.35,26.90,27.30,0.40,101
2007/12/28,209219,5678487,26.40,27.50,26.40,27.50,0.20,84
2007/12/31,398753,11209281,27.90,28.40,27.90,28.10,0.60,152
2008/01/02,299506,8565469,28.40,28.90,28.30,28.85,0.75,142
2008/01/03,298075,8404530,28.50,28.60,27.85,28.60,-0.25,73
2008/01/04,310711,8986374,28.50,29.25,28.50,29.10,0.50,116
