Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,322000,457790,1.53,1.53,1.42,1.42,-1.19,9
2011/05/25,172000,226180,1.45,1.45,1.27,1.28,-0.14,7
2011/05/26,319000,433520,1.34,1.37,1.24,1.36,0.08,11
2011/05/27,637000,919960,1.41,1.56,1.38,1.49,0.13,27
2011/05/30,426000,590460,1.40,1.44,1.38,1.38,-0.11,13
2011/05/31,1321000,1829640,1.40,1.41,1.35,1.36,-0.02,29
2011/06/01,1237000,2198640,1.65,1.82,1.65,1.80,0.44,42
2011/06/02,680000,1157360,1.70,1.72,1.69,1.70,-0.10,25
2011/06/03,839000,1338200,1.74,1.74,1.54,1.56,-0.14,26
2011/06/07,1274000,1807060,1.47,1.47,1.38,1.41,-0.15,28
2011/06/08,892000,1268960,1.44,1.45,1.38,1.38,-0.03,16
2011/06/09,672000,966830,1.46,1.46,1.41,1.45,0.07,9
2011/06/10,900000,1303000,1.54,1.54,1.33,1.35,-0.10,19
2011/06/13,637000,780390,1.31,1.31,1.16,1.17,-0.18,20
2011/06/14,949000,1084000,1.18,1.18,1.11,1.16,-0.01,16
2011/06/15,330000,353350,1.11,1.11,1.05,1.05,-0.11,11
2011/06/16,189000,144770,0.87,0.88,0.70,0.88,-0.17,16
2011/06/17,280000,227530,0.86,0.86,0.79,0.81,-0.07,11
2011/06/20,140000,111200,0.83,0.83,0.78,0.78,-0.03,3
2011/06/21,125000,91100,0.80,0.80,0.72,0.73,-0.05,5
2011/06/22,1109000,876010,0.79,0.82,0.75,0.77,0.04,26
2011/06/23,1385000,901850,0.72,0.72,0.62,0.66,-0.11,26
2011/06/24,883000,428250,0.57,0.57,0.44,0.51,-0.15,31
2011/06/27,430000,177780,0.42,0.44,0.40,0.40,-0.11,17
2011/06/28,5030000,1406920,0.39,0.39,0.23,0.24,-0.16,103
2011/06/29,1878000,587640,0.27,0.36,0.27,0.30,0.06,53
2011/06/30,1068000,333800,0.32,0.34,0.28,0.29,-0.01,24
2011/07/01,408000,127840,0.32,0.33,0.30,0.30,0.01,16
2011/07/04,638000,210570,0.31,0.34,0.31,0.33,0.03,16
