Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/26,5629000,7599150,1.35,1.35,1.35,1.35,0.06,202
2008/05/27,646000,549140,0.83,0.89,0.80,0.85,-0.50,67
2008/05/28,516000,438590,0.84,0.91,0.83,0.88,0.03,50
2008/05/29,529000,505480,0.88,1.00,0.88,0.97,0.09,51
2008/05/30,537000,497450,0.97,1.02,0.85,0.85,-0.12,41
2008/06/02,501000,449160,0.85,0.92,0.85,0.90,0.05,41
2008/06/03,546000,496530,0.90,0.96,0.89,0.90,0.00,45
2008/06/04,556000,479850,0.90,0.90,0.82,0.85,-0.05,43
2008/06/05,503000,442420,0.85,0.89,0.85,0.89,0.04,40
2008/06/06,480000,466380,0.89,1.05,0.89,1.00,0.11,41
2008/06/09,530000,480240,1.00,1.00,0.85,0.94,-0.06,41
2008/06/10,265000,233250,0.90,0.94,0.82,0.82,-0.12,22
2008/06/11,730000,518410,0.72,0.80,0.64,0.71,-0.11,65
2008/06/12,534000,289940,0.65,0.65,0.48,0.48,-0.23,45
2008/06/13,384000,171440,0.48,0.50,0.40,0.48,0.00,34
2008/06/16,560000,296410,0.48,0.60,0.47,0.49,0.01,48
2008/06/17,239000,106850,0.49,0.49,0.42,0.42,-0.07,18
2008/06/18,473000,188250,0.42,0.44,0.37,0.40,-0.02,39
2008/06/19,271000,84560,0.40,0.40,0.28,0.28,-0.12,22
2008/06/20,477000,128970,0.28,0.30,0.25,0.29,0.01,47
2008/06/23,627000,149990,0.26,0.26,0.22,0.26,-0.03,70
2008/06/24,680000,164110,0.27,0.27,0.21,0.21,-0.05,69
2008/06/25,710000,152340,0.21,0.24,0.19,0.24,0.03,64
2008/06/26,745000,196380,0.24,0.29,0.24,0.24,0.00,73
2008/06/27,523000,78210,0.22,0.22,0.12,0.15,-0.09,44
2008/06/30,222000,31040,0.14,0.16,0.12,0.16,0.01,31
2008/07/01,195000,20850,0.14,0.14,0.08,0.08,-0.08,29
2008/07/02,134000,11700,0.08,0.09,0.08,0.09,0.01,16
2008/07/03,205000,24870,0.09,0.20,0.08,0.20,0.11,24
2008/07/04,359000,51540,0.18,0.18,0.10,0.14,-0.06,34
2008/07/07,173000,18600,0.13,0.13,0.09,0.12,-0.02,24
2008/07/08,311000,28330,0.12,0.12,0.07,0.10,-0.02,31
2008/07/09,266000,27140,0.08,0.12,0.08,0.08,-0.02,26
2008/07/10,267000,23720,0.07,0.11,0.07,0.10,0.02,34
2008/07/11,162000,13140,0.09,0.09,0.06,0.08,-0.02,14
2008/07/14,202000,15580,0.08,0.09,0.06,0.08,0.00,24
2008/07/15,285000,18000,0.08,0.08,0.05,0.07,-0.01,22
2008/07/16,235000,12430,0.07,0.07,0.04,0.05,-0.02,21
2008/07/17,324000,23600,0.05,0.10,0.05,0.10,0.05,24
2008/07/18,305000,24060,0.09,0.10,0.05,0.07,-0.03,30
2008/07/21,131000,8790,0.07,0.07,0.06,0.07,0.00,15
2008/07/22,259000,15270,0.07,0.07,0.05,0.05,-0.02,23
2008/07/23,169000,12060,0.05,0.08,0.05,0.07,0.02,12
2008/07/24,366000,26720,0.07,0.10,0.06,0.08,0.01,27
