Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,1193000,1343160,1.04,1.19,1.04,1.15,0.39,25
2014/01/16,1180000,1425810,1.25,1.25,1.09,1.15,,22
2014/01/17,105000,106960,1.09,1.09,0.91,1.06,-0.09,11
2014/01/20,88000,100450,1.15,1.20,1.13,1.13,0.07,4
2014/01/21,24000,27560,1.19,1.19,1.09,1.09,-0.04,3
2014/01/22,780000,883820,1.12,1.16,1.11,1.12,0.03,15
2014/01/23,780000,855720,1.10,1.14,1.00,1.02,-0.10,15
2014/01/24,5000,5300,1.06,1.06,1.06,1.06,0.04,1
2014/01/27,97000,84480,0.86,0.90,0.86,0.86,-0.20,7
2014/02/05,43000,26880,0.66,0.66,0.62,0.63,-0.23,3
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,378000,330850,0.75,0.97,0.75,0.90,X,11
2014/02/10,1403000,1436720,0.79,1.21,0.79,1.05,0.15,34
2014/02/11,1046000,1153910,1.08,1.15,1.08,1.15,0.10,20
2014/02/12,84000,95480,1.13,1.18,1.00,1.05,-0.10,12
2014/02/13,149000,163170,1.08,1.14,1.01,1.14,0.09,13
2014/02/14,130000,147550,1.16,1.21,1.09,1.09,-0.05,11
2014/02/17,151000,166430,1.08,1.13,1.08,1.08,-0.01,9
2014/02/18,200000,247480,1.15,1.38,1.15,1.19,0.11,23
2014/02/19,100000,122040,1.24,1.24,1.20,1.20,0.01,7
2014/02/20,187000,208770,1.19,1.19,1.04,1.04,-0.16,15
2014/02/21,300000,350050,1.22,1.22,1.12,1.15,0.11,12
2014/02/24,80000,94700,1.18,1.21,1.17,1.17,0.02,7
2014/02/25,216000,248300,1.22,1.24,1.06,1.06,-0.11,16
2014/02/26,521000,606230,1.11,1.23,1.11,1.15,0.09,16
2014/02/27,207000,231690,1.17,1.17,1.08,1.14,-0.01,11
2014/03/03,138000,142670,0.99,1.09,0.96,1.09,-0.05,10
2014/03/04,76000,73820,0.98,0.98,0.97,0.97,-0.12,3
2014/03/05,395000,452340,1.12,1.19,1.07,1.07,0.10,11
2014/03/06,23000,26250,1.14,1.15,1.14,1.15,0.08,2
2014/03/07,550000,944510,1.32,1.93,1.32,1.92,0.77,28
2014/03/10,384000,661230,1.70,1.88,1.54,1.54,-0.38,20
2014/03/11,285000,470380,1.64,1.68,1.59,1.66,0.12,24
2014/03/12,327000,496580,1.59,1.65,1.39,1.65,-0.01,14
2014/03/13,738000,1353040,1.66,1.88,1.66,1.85,0.20,27
2014/03/14,646000,1102020,1.76,1.86,1.67,1.86,0.01,25
2014/03/17,202000,351100,1.82,1.82,1.64,1.64,-0.22,14
2014/03/18,167000,288400,1.76,1.77,1.64,1.64,,8
2014/03/19,290000,463420,1.72,1.72,1.54,1.58,-0.06,13
2014/03/20,194000,244200,1.33,1.37,1.21,1.37,-0.21,8
2014/03/21,219000,295370,1.44,1.45,1.22,1.25,-0.12,12
2014/03/24,676000,821720,1.30,1.30,1.14,1.19,-0.06,20
2014/03/25,1209000,1750900,1.26,1.65,1.26,1.46,0.27,23
2014/03/26,879000,1334070,1.53,1.55,1.45,1.53,0.07,14
2014/03/27,1232000,2107800,1.62,1.99,1.39,1.99,0.46,47
2014/03/28,1016000,1933030,1.84,2.05,1.80,1.82,-0.17,28
2014/03/31,568000,1231150,1.93,2.31,1.80,2.31,0.49,20
2014/04/01,497000,1162830,2.28,2.40,2.15,2.15,-0.16,22
2014/04/02,626000,1486370,2.37,2.50,2.03,2.03,-0.12,18
2014/04/03,133000,234630,1.97,1.97,1.64,1.70,-0.33,13
2014/04/07,263000,470520,1.82,1.84,1.75,1.82,0.12,7
2014/04/08,602000,1176290,1.87,2.04,1.87,2.01,0.19,10
2014/04/09,246000,506370,2.06,2.11,1.96,1.96,-0.05,12
2014/04/10,283000,595340,2.15,2.15,2.05,2.10,0.14,9
2014/04/11,602000,1045300,1.85,1.85,1.71,1.73,-0.37,18
2014/04/14,54000,94840,1.60,1.83,1.60,1.81,0.08,5
2014/04/15,136000,259530,2.04,2.04,1.87,1.87,0.06,8
2014/04/16,93000,177530,1.88,2.01,1.85,2.01,0.14,6
2014/04/17,203000,405650,1.96,2.04,1.96,2.04,0.03,6
2014/04/18,99000,200970,2.03,2.03,2.03,2.03,-0.01,1
2014/04/21,171000,358750,2.03,2.10,2.03,2.10,0.07,7
2014/04/22,2000,4000,2.00,2.00,2.00,2.00,-0.10,1
2014/04/23,515000,1310890,2.17,2.65,2.17,2.36,0.36,14
2014/04/24,610000,1452480,2.53,2.53,2.30,2.41,0.05,14
2014/04/25,1153000,3107270,2.53,2.94,2.53,2.94,0.53,33
2014/04/28,584000,1272140,2.80,2.80,1.95,2.36,-0.58,21
2014/04/29,292000,649090,2.49,2.49,2.00,2.20,-0.16,9
2014/04/30,350000,900200,2.53,2.69,2.53,2.56,0.36,15
2014/05/02,23000,63470,2.80,2.80,2.42,2.42,-0.14,4
2014/05/05,321000,661220,2.17,2.17,2.01,2.10,-0.32,11
