Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1596000,2149210,1.29,1.45,1.29,1.42,X,32
2014/02/20,1243000,1645410,1.36,1.36,1.26,1.31,-0.11,30
2014/02/21,957000,1333870,1.34,1.46,1.26,1.38,0.07,18
2014/02/24,777000,1064100,1.36,1.39,1.33,1.39,0.01,11
2014/02/25,201000,275470,1.37,1.39,1.37,1.39,,4
2014/02/26,10000,13850,1.38,1.39,1.38,1.39,,2
2014/02/27,62000,89010,1.47,1.47,1.43,1.43,0.04,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,1250000,1930560,1.45,1.60,1.45,1.50,X,14
2014/03/05,1036000,1450690,1.47,1.47,1.35,1.40,-0.10,66
2014/03/06,593000,886870,1.45,1.55,1.45,1.55,0.15,6
2014/03/07,595000,914100,1.58,1.58,1.40,1.40,-0.15,10
2014/03/10,104000,148720,1.43,1.43,1.43,1.43,0.03,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,20000,27200,1.36,1.36,1.36,1.36,X,1
2014/03/13,65000,88320,1.39,1.39,1.35,1.38,0.02,3
2014/03/14,4000,5170,1.28,1.33,1.28,1.28,-0.10,3
2014/03/17,41000,53350,1.30,1.35,1.30,1.35,0.07,2
2014/03/18,5000,6850,1.37,1.37,1.37,1.37,0.02,1
2014/03/19,62000,79590,1.34,1.34,1.28,1.28,-0.09,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,3000,3990,1.33,1.33,1.33,1.33,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1045000,1581000,1.44,1.54,1.42,1.52,X,15
2014/03/26,1100000,1734230,1.62,1.62,1.51,1.58,0.06,31
2014/03/27,30000,45000,1.50,1.50,1.50,1.50,-0.08,1
2014/03/28,477000,865470,1.66,2.01,1.63,2.01,0.51,11
2014/03/31,489000,1019650,1.99,2.20,1.99,2.11,0.10,22
2014/04/01,139000,287350,2.06,2.07,2.06,2.07,-0.04,3
2014/04/02,83000,164150,2.09,2.09,1.93,2.00,-0.07,7
2014/04/03,39000,73250,1.88,1.96,1.84,1.92,-0.08,7
2014/04/07,262000,550510,1.99,2.26,1.99,2.22,0.30,12
2014/04/08,357000,765820,2.13,2.36,2.06,2.24,0.02,20
2014/04/09,221000,530050,2.24,2.71,2.24,2.71,0.47,17
2014/04/10,224000,681160,3.15,3.15,2.40,2.42,-0.29,19
2014/04/11,29000,62120,2.12,2.19,2.00,2.19,-0.23,7
2014/04/14,55000,126190,2.18,2.35,1.95,2.27,0.08,8
2014/04/15,201000,489110,2.31,2.51,2.31,2.39,0.12,14
2014/04/16,199000,503520,2.55,2.61,2.36,2.51,0.12,15
2014/04/17,260000,696420,2.72,2.83,2.61,2.66,0.15,32
2014/04/18,8000,21740,2.74,2.76,2.66,2.76,0.10,3
2014/04/21,21000,62770,2.87,3.44,2.79,3.44,0.68,5
2014/04/22,10000,32500,3.25,3.25,3.25,3.25,-0.19,1
2014/04/23,53000,154370,3.18,3.21,2.74,2.76,-0.49,13
2014/04/24,61000,177350,2.85,3.02,2.76,2.80,0.04,11
2014/04/25,29000,72260,2.59,2.59,2.24,2.53,-0.27,9
2014/04/28,75000,194880,2.24,2.71,2.24,2.70,0.17,19
2014/04/29,132000,392800,2.85,3.08,2.81,3.01,0.31,15
2014/04/30,71000,206680,2.83,3.09,2.77,2.82,-0.19,12
2014/05/02,12000,32700,2.80,2.80,2.69,2.69,-0.13,3
2014/05/05,62000,188650,2.89,3.26,2.86,3.26,0.57,10
2014/05/06,58000,183240,3.12,3.59,3.04,3.48,0.22,9
2014/05/07,27000,87830,3.22,3.36,3.10,3.29,-0.19,6
2014/05/08,32000,107420,3.50,3.50,3.24,3.24,-0.05,6
2014/05/09,34000,114770,3.48,3.48,3.27,3.27,0.03,7
2014/05/12,12000,35340,2.99,3.01,2.86,3.01,-0.26,4
2014/05/13,3000,9120,3.04,3.04,3.04,3.04,0.03,1
2014/05/14,11000,33730,2.98,3.20,2.98,3.20,0.16,4
2014/05/15,10000,33200,3.32,3.32,3.32,3.32,0.12,1
2014/05/16,16000,50000,3.04,3.16,3.04,3.16,-0.16,3
2014/05/19,24000,61650,2.56,2.62,2.39,2.58,-0.58,8
2014/05/20,24000,65740,2.71,2.78,2.71,2.78,0.20,2
2014/05/21,12000,33860,2.83,2.83,2.82,2.82,0.04,2
2014/05/22,4000,11180,2.77,2.82,2.77,2.82,,2
2014/05/23,13000,42030,3.01,3.30,3.01,3.30,0.48,2
2014/05/26,10000,31700,3.17,3.17,3.17,3.17,-0.13,1
2014/05/27,100000,321000,3.21,3.21,3.21,3.21,0.04,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,126000,391360,3.01,3.17,3.01,3.10,X,5
2014/06/04,35000,111800,3.13,3.30,3.13,3.30,0.20,3
2014/06/05,37000,138690,3.30,4.20,3.30,4.01,0.71,6
2014/06/06,10000,41100,4.11,4.11,4.11,4.11,0.10,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,10000,38000,3.80,3.80,3.80,3.80,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,20000,73600,3.68,3.68,3.68,3.68,X,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,33600,3.36,3.36,3.36,3.36,X,1
2014/07/01,20000,68600,3.52,3.52,3.34,3.34,-0.02,2
2014/07/02,10000,34500,3.45,3.45,3.45,3.45,0.11,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,20000,47200,2.36,2.36,2.36,2.36,X,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
