Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/07,349000,350000,0.99,1.06,0.95,0.95,-0.08,25
2011/10/11,97000,101060,1.01,1.10,1.00,1.09,0.14,8
2011/10/12,1115000,1334400,1.06,1.24,1.06,1.18,0.09,56
2011/10/13,652000,768360,1.23,1.23,1.14,1.20,0.02,19
2011/10/14,504000,670160,1.22,1.41,1.22,1.26,0.06,26
2011/10/17,181000,228140,1.24,1.29,1.24,1.24,-0.02,10
2011/10/18,230000,283100,1.20,1.26,1.19,1.21,-0.03,11
2011/10/19,260000,350280,1.30,1.40,1.29,1.29,0.08,24
2011/10/20,47000,56760,1.29,1.29,1.16,1.16,-0.13,6
2011/10/21,127000,129530,1.05,1.05,0.98,1.04,-0.12,11
2011/10/24,184000,209910,1.12,1.17,1.12,1.14,0.10,18
2011/10/25,182000,211000,1.21,1.21,1.09,1.10,-0.04,13
2011/10/26,371000,431240,1.05,1.32,1.04,1.32,0.22,27
2011/10/27,377000,498370,1.26,1.43,1.24,1.41,0.09,29
2011/10/28,381000,520710,1.49,1.49,1.32,1.32,-0.09,23
2011/10/31,258000,330620,1.33,1.33,1.25,1.32,,21
2011/11/01,284000,380860,1.24,1.36,1.24,1.35,0.03,15
2011/11/02,543000,819740,1.32,1.66,1.31,1.66,0.31,34
2011/11/03,533000,898440,1.66,1.75,1.58,1.61,-0.05,39
2011/11/04,248000,403970,1.69,1.72,1.56,1.66,0.05,24
2011/11/07,33000,54140,1.64,1.66,1.64,1.66,,2
2011/11/08,108000,192160,1.87,1.87,1.77,1.77,0.11,2
2011/11/09,50000,85500,1.71,1.71,1.71,1.71,-0.06,2
2011/11/10,94000,141210,1.65,1.65,1.42,1.42,-0.29,8
2011/11/11,119000,169940,1.46,1.46,1.41,1.44,0.02,10
2011/11/14,73000,113900,1.55,1.61,1.54,1.58,0.14,7
2011/11/15,101000,156440,1.53,1.59,1.53,1.54,-0.04,9
2011/11/16,25000,35000,1.40,1.40,1.40,1.40,-0.14,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,33000,41100,1.29,1.29,1.20,1.20,-0.20,3
2011/11/21,191000,186440,1.01,1.01,0.93,0.93,-0.27,8
2011/11/22,65000,54650,0.85,0.85,0.81,0.81,-0.12,3
2011/11/23,180000,157050,0.85,0.92,0.79,0.79,-0.02,8
2011/11/24,180000,134930,0.68,0.83,0.68,0.79,,11
2011/11/25,56000,41690,0.81,0.81,0.72,0.72,-0.07,6
2011/11/28,151000,122200,0.76,0.85,0.76,0.83,0.11,11
2011/11/29,157000,144800,0.85,1.00,0.85,1.00,0.17,10
2011/11/30,173000,160460,0.95,0.97,0.85,0.85,-0.15,14
2011/12/01,141000,144220,1.05,1.15,1.00,1.15,0.30,12
2011/12/02,339000,347710,1.04,1.06,1.00,1.04,-0.11,19
2011/12/05,60000,57800,0.97,0.99,0.94,0.94,-0.10,7
2011/12/06,79000,69780,0.91,0.92,0.82,0.82,-0.12,6
2011/12/07,232000,191950,0.86,0.87,0.72,0.76,-0.06,12
2011/12/08,608000,479740,0.81,0.81,0.75,0.78,0.02,30
2011/12/09,104000,67460,0.62,0.76,0.62,0.76,-0.02,8
2011/12/12,208000,155340,0.81,0.81,0.72,0.72,-0.04,12
2011/12/13,275000,157640,0.65,0.65,0.54,0.55,-0.17,15
2011/12/14,943000,536760,0.50,0.64,0.49,0.64,0.09,33
2011/12/15,446000,256310,0.59,0.59,0.55,0.58,-0.06,13
2011/12/16,181000,109810,0.59,0.63,0.55,0.56,-0.02,12
2011/12/19,280000,148970,0.53,0.55,0.49,0.49,-0.07,14
2011/12/20,221000,115100,0.51,0.55,0.51,0.51,0.02,15
2011/12/21,501000,373820,0.59,0.81,0.59,0.81,0.30,28
2011/12/22,455000,307810,0.67,0.72,0.66,0.68,-0.13,23
2011/12/23,404000,298940,0.69,0.81,0.69,0.74,0.06,34
2011/12/26,251000,192350,0.75,0.77,0.72,0.72,-0.02,9
2011/12/27,248000,173640,0.71,0.71,0.68,0.70,-0.02,12
2011/12/28,128000,88720,0.70,0.70,0.68,0.68,-0.02,9
2011/12/29,82000,56630,0.68,0.70,0.68,0.69,0.01,13
2011/12/30,28000,19500,0.70,0.72,0.69,0.69,,5
2012/01/02,138000,76710,0.55,0.56,0.54,0.55,-0.14,7
2012/01/03,95000,55190,0.57,0.60,0.57,0.60,0.05,6
2012/01/04,254000,169220,0.62,0.72,0.62,0.67,0.07,18
2012/01/05,331000,232560,0.64,0.73,0.63,0.71,0.04,17
2012/01/06,388000,294250,0.74,0.77,0.72,0.75,0.04,15
2012/01/09,1063000,939090,0.79,0.98,0.79,0.87,0.12,69
2012/01/10,652000,588550,0.87,0.92,0.85,0.85,-0.02,237
2012/01/11,746000,737230,0.89,1.06,0.88,1.00,0.15,72
2012/01/12,556000,580120,1.00,1.11,0.98,1.05,0.05,46
2012/01/13,377000,385060,1.10,1.10,0.95,0.97,-0.08,36
2012/01/16,244000,249310,1.00,1.06,0.96,1.06,0.09,26
2012/01/17,237000,265340,1.06,1.22,1.04,1.21,0.15,25
2012/01/18,12000,14880,1.24,1.24,1.24,1.24,0.03,2
2012/01/30,111000,141000,1.23,1.60,1.21,1.44,0.20,6
2012/01/31,116000,148550,1.40,1.40,1.13,1.13,-0.31,9
2012/02/01,1000,1160,1.16,1.16,1.16,1.16,0.03,1
2012/02/02,301000,403750,1.32,1.38,1.26,1.32,0.16,23
2012/02/03,319000,455370,1.39,1.52,1.39,1.52,0.20,29
2012/02/06,4000,5480,1.31,1.42,1.31,1.37,-0.03,4
2012/02/07,44000,70920,1.58,1.64,1.56,1.62,0.25,8
2012/02/08,29000,53370,1.81,1.92,1.81,1.92,0.30,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,40000,82200,2.15,2.15,1.96,1.96,-0.20,2
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,70000,147100,2.08,2.11,2.08,2.11,0.07,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,1000,1780,1.78,1.78,1.78,1.78,-0.33,1
2012/02/20,1000,1680,1.68,1.68,1.68,1.68,-0.10,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,20000,33000,1.65,1.65,1.65,1.65,-0.14,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2016/04/14,2000,1820,0.91,0.91,0.91,0.91,0.02,1
2016/04/15,73000,72400,0.90,1.01,0.90,1.01,0.10,8
2016/04/18,1497000,1593370,1.01,1.12,1.01,1.07,0.06,42
2016/04/19,2322000,2610950,1.08,1.21,1.03,1.09,0.02,46
2016/04/20,657000,668070,1.06,1.06,0.92,0.92,-0.17,26
2016/04/21,89000,84660,0.93,0.98,0.93,0.98,0.06,9
2016/04/22,398000,354300,0.94,0.94,0.87,0.90,-0.08,10
2016/04/25,61000,54280,0.90,0.90,0.88,0.88,-0.02,4
2016/04/26,449000,411660,0.86,0.94,0.86,0.90,0.02,11
2016/04/27,478000,414980,0.87,0.88,0.84,0.87,-0.03,9
2016/04/28,260000,219900,0.85,0.85,0.83,0.85,-0.02,6
2016/04/29,251000,206470,0.83,0.83,0.76,0.82,-0.03,14
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,625000,545730,0.83,0.99,0.83,0.95,X,14
2016/05/05,1564000,1610540,0.94,1.14,0.94,1.07,0.12,41
2016/05/06,814000,835810,1.07,1.07,0.95,0.98,-0.09,30
2016/05/09,236000,199810,0.96,0.96,0.80,0.87,-0.11,15
2016/05/10,591000,527870,0.84,0.94,0.84,0.90,0.03,22
2016/05/11,1529000,1402950,0.87,0.98,0.84,0.95,0.05,35
2016/05/12,2213000,2152810,0.95,1.04,0.89,0.96,0.01,52
2016/05/13,3058000,3096880,1.08,1.11,0.82,0.88,-0.08,79
2016/05/16,2837000,2969520,0.95,1.14,0.93,1.10,0.22,88
2016/05/17,2220000,2284050,1.05,1.08,0.98,1.07,-0.03,76
2016/05/18,2219000,2317730,1.02,1.11,0.93,1.02,-0.05,72
2016/05/19,3102000,3562740,1.08,1.21,1.03,1.19,0.17,102
2016/05/20,2805000,3272890,1.16,1.23,1.08,1.23,0.04,99
2016/05/23,2595000,3229800,1.25,1.30,1.17,1.17,-0.06,88
2016/05/24,2276000,2766560,1.18,1.31,1.15,1.25,0.08,80
2016/05/25,1543000,1962710,1.26,1.31,1.19,1.19,-0.06,53
2016/05/26,1499000,1812420,1.21,1.27,1.14,1.26,0.07,37
2016/05/27,1124000,1414380,1.25,1.31,1.21,1.31,0.05,35
2016/05/30,1927000,2608700,1.30,1.41,1.25,1.41,0.10,59
