Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,588000,636900,1.06,1.11,1.06,1.11,+0.10,18
2017/07/25,743000,762720,1.02,1.08,1.01,1.08,-0.03,17
2017/07/26,246000,239740,1.08,1.08,0.91,0.96,-0.12,9
2017/07/27,417000,390640,0.92,0.95,0.92,0.95,-0.01,5
2017/07/28,592000,523010,0.88,0.92,0.87,0.92,-0.03,9
2017/07/31,573000,521790,0.89,0.95,0.86,0.95,+0.03,9
2017/08/01,953000,914870,0.91,1.00,0.91,0.98,+0.03,15
2017/08/02,1018000,983040,0.94,1.00,0.93,0.98,0.00,15
2017/08/03,434000,420600,0.97,0.97,0.94,0.94,-0.04,4
2017/08/04,200000,191000,0.96,0.96,0.95,0.95,+0.01,3
2017/08/07,445000,436070,0.96,0.99,0.96,0.98,+0.03,12
2017/08/08,857000,904550,1.05,1.07,1.03,1.05,+0.07,20
2017/08/09,549000,535160,1.00,1.00,0.94,0.99,-0.06,14
2017/08/10,417000,382090,0.97,0.97,0.86,0.88,-0.11,19
2017/08/11,936000,855280,0.88,0.94,0.88,0.94,+0.06,21
2017/08/14,1206000,1059480,0.91,0.91,0.82,0.82,-0.12,24
2017/08/15,2242000,2033870,0.84,0.97,0.84,0.95,+0.13,47
2017/08/16,1222000,1089200,0.89,0.93,0.86,0.87,-0.08,31
2017/08/17,1126000,1051380,0.88,1.03,0.88,1.01,+0.14,22
2017/08/18,1008000,929950,0.92,0.95,0.90,0.94,-0.07,20
2017/08/21,240000,208600,0.90,0.91,0.85,0.91,-0.03,9
