Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,30000,18400,0.62,0.62,0.61,0.61,-0.25,3
2011/02/14,515000,293750,0.58,0.58,0.56,0.58,-0.03,6
2011/02/15,1144000,637450,0.53,0.66,0.53,0.64,0.06,20
2011/02/16,805000,547310,0.65,0.71,0.63,0.64,0.00,18
2011/02/17,43000,25060,0.61,0.64,0.57,0.57,-0.07,4
2011/02/18,70000,40500,0.58,0.58,0.57,0.57,0.00,3
2011/02/21,90000,52000,0.56,0.60,0.56,0.60,0.03,4
2011/02/22,12000,6700,0.55,0.56,0.55,0.56,-0.04,2
2011/02/23,82000,37460,0.55,0.55,0.40,0.40,-0.16,6
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,50000,21500,0.43,0.43,0.43,0.43,0.03,1
2011/03/01,66000,27060,0.41,0.41,0.41,0.41,-0.02,3
2011/03/02,8000,3360,0.42,0.42,0.42,0.42,0.01,1
2011/03/03,1000,390,0.39,0.39,0.39,0.39,-0.03,1
2011/03/04,351000,133740,0.39,0.39,0.35,0.35,-0.04,7
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,21000,6090,0.29,0.29,0.29,0.29,-0.06,2
2011/03/09,76000,26480,0.35,0.35,0.33,0.33,0.04,4
2011/03/10,1000,280,0.28,0.28,0.28,0.28,-0.05,1
2011/03/11,100000,24500,0.24,0.25,0.24,0.25,-0.03,2
2011/03/14,105000,29850,0.30,0.30,0.27,0.27,0.02,3
2011/03/15,150000,32500,0.25,0.25,0.18,0.18,-0.09,3
2011/03/16,101000,14130,0.14,0.14,0.13,0.13,-0.05,3
2011/03/17,100000,10500,0.11,0.11,0.10,0.10,-0.03,2
2011/03/18,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2011/03/21,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2011/03/22,200000,23000,0.11,0.12,0.11,0.12,0.02,4
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,230000,30200,0.13,0.14,0.13,0.14,0.02,6
2011/03/25,130000,17300,0.16,0.16,0.12,0.12,-0.02,6
2011/03/28,80000,9600,0.14,0.14,0.10,0.10,-0.02,3
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,99000,9900,0.10,0.10,0.10,0.10,0.00,1
2011/04/01,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2011/04/06,1000,100,0.10,0.10,0.10,0.10,0.00,1
2011/04/07,100000,10000,0.10,0.10,0.10,0.10,0.00,2
2011/04/08,100000,10500,0.11,0.11,0.10,0.10,0.00,2
2011/04/11,250000,23000,0.10,0.10,0.09,0.09,-0.01,6
2011/04/12,129000,10320,0.08,0.08,0.08,0.08,-0.01,2
2011/04/13,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
2011/04/14,189000,13230,0.07,0.07,0.07,0.07,0.00,2
2011/04/15,60000,4200,0.07,0.07,0.07,0.07,0.00,1
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,1000,50,0.05,0.05,0.05,0.05,0.00,1
2011/04/22,400000,29490,0.06,0.08,0.06,0.07,0.02,7
2011/04/25,150000,7500,0.05,0.05,0.05,0.05,-0.02,2
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,97000,5820,0.06,0.06,0.06,0.06,0.01,1
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,101000,4040,0.04,0.04,0.04,0.04,-0.01,2
2011/05/04,100000,4000,0.04,0.04,0.04,0.04,0.00,2
2011/05/05,142000,5680,0.04,0.04,0.04,0.04,0.00,4
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,210000,6400,0.04,0.04,0.03,0.03,-0.01,6
2011/05/10,48000,1440,0.03,0.03,0.03,0.03,0.00,2
2011/05/11,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,40000,800,0.02,0.02,0.02,0.02,-0.01,2
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,50000,500,0.01,0.01,0.01,0.01,-0.01,5
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
