Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/08,1261000,948960,0.67,0.81,0.67,0.81,0.05,44
2016/01/11,911000,605830,0.69,0.72,0.63,0.69,-0.12,27
2016/01/12,1361000,950480,0.72,0.74,0.62,0.64,-0.05,25
2016/01/13,2348000,1752020,0.72,0.77,0.68,0.71,0.07,29
2016/01/14,880000,503670,0.56,0.64,0.55,0.64,-0.07,25
2016/01/15,1207000,742970,0.70,0.70,0.57,0.59,-0.05,35
2016/01/18,565000,358270,0.56,0.74,0.56,0.74,0.15,18
2016/01/19,1903000,1418530,0.69,0.76,0.69,0.76,0.02,21
2016/01/20,514000,305880,0.68,0.68,0.55,0.58,-0.18,25
2016/01/21,603000,357210,0.62,0.64,0.55,0.57,-0.01,23
2016/01/22,548000,337520,0.57,0.68,0.57,0.68,0.11,19
2016/01/25,711000,550730,0.70,0.79,0.70,0.79,0.11,11
2016/01/26,1071000,762680,0.70,0.73,0.70,0.71,-0.08,8
2016/01/27,456000,337560,0.77,0.77,0.73,0.75,0.04,7
2016/01/28,49000,39040,0.74,0.83,0.74,0.83,0.08,5
2016/01/29,66000,65070,0.84,1.00,0.84,1.00,0.17,4
2016/02/01,25000,26450,1.07,1.07,1.05,1.05,-0.03,2
2016/02/02,48000,48650,1.00,1.06,0.99,1.06,0.01,5
2016/02/03,24000,23230,0.95,0.98,0.95,0.98,-0.08,3
2016/02/15,100000,89000,0.89,0.89,0.89,0.89,-0.09,1
