Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,95000,130000,1.40,1.40,1.36,1.36,0.21,4
2011/08/23,634000,820960,1.36,1.36,1.21,1.32,-0.04,9
2011/08/24,510000,584190,1.17,1.17,1.06,1.14,-0.18,8
2011/08/25,237000,233290,1.05,1.05,0.88,0.88,-0.26,7
2011/08/26,18000,13140,0.72,0.78,0.72,0.78,-0.10,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,9950,1.00,1.00,0.99,0.99,0.01,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,6100,0.61,0.61,0.61,0.61,-0.26,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,9000,3600,0.40,0.40,0.40,0.40,-0.07,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,9000,3480,0.38,0.40,0.38,0.40,0.02,5
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,199000,254720,1.28,1.28,1.28,1.28,X,1
2016/03/08,578000,904560,1.49,1.77,1.49,1.77,0.49,16
2016/03/09,561000,901120,1.66,1.66,1.55,1.65,-0.12,11
2016/03/10,78000,137940,1.75,1.81,1.67,1.67,0.02,9
2016/03/11,751000,1251070,1.58,1.76,1.54,1.72,0.05,20
2016/03/14,1466000,2781850,1.74,2.16,1.74,2.16,0.44,33
2016/03/15,1025000,2182140,2.22,2.23,1.62,1.62,-0.54,20
2016/03/16,78000,129440,1.59,1.71,1.59,1.68,0.06,8
2016/03/17,482000,692360,1.76,1.76,1.37,1.39,-0.29,7
2016/03/18,245000,352490,1.43,1.50,1.40,1.42,0.03,9
2016/03/21,306000,454820,1.46,1.51,1.46,1.50,0.08,9
2016/03/22,250000,351340,1.42,1.45,1.29,1.30,-0.20,11
2016/03/23,15000,20100,1.35,1.35,1.32,1.32,0.02,2
2016/03/24,270000,401610,1.27,1.59,1.27,1.59,0.27,17
2016/03/25,130000,189900,1.46,1.51,1.44,1.44,-0.15,4
2016/03/28,209000,222410,1.03,1.13,1.03,1.09,-0.35,7
2016/03/29,236000,243240,1.04,1.08,1.00,1.03,-0.06,6
2016/03/30,397000,430210,0.93,1.11,0.93,1.11,0.08,5
2016/03/31,796000,822670,1.05,1.05,1.01,1.03,-0.08,7
2016/04/01,79000,78200,0.96,1.00,0.96,1.00,-0.03,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,76000,65760,0.85,0.89,0.85,0.89,X,3
2016/04/08,50000,40600,0.82,0.82,0.80,0.81,-0.08,3
2016/04/11,63000,61110,0.97,0.97,0.97,0.97,0.16,2
2016/04/12,63000,57340,0.92,0.92,0.91,0.91,-0.06,2
2016/04/13,83000,66570,0.84,0.84,0.79,0.79,-0.12,2
2016/04/14,83000,76820,0.94,0.94,0.88,0.88,0.09,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,437000,457340,1.00,1.14,1.00,1.14,X,8
2016/04/19,1336000,1765010,1.28,2.07,1.22,2.07,0.93,24
2016/04/20,972000,1390030,1.41,1.48,1.37,1.37,-0.70,12
2016/04/21,423000,624210,1.43,1.51,1.43,1.51,0.14,8
2016/04/22,224000,311120,1.40,1.40,1.37,1.37,-0.14,3
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,20000,16600,0.83,0.83,0.83,0.83,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,343000,198050,0.59,0.59,0.56,0.56,X,3
2016/05/06,129000,75220,0.59,0.60,0.58,0.58,0.02,4
2016/05/09,140000,77950,0.56,0.61,0.54,0.61,0.03,5
2016/05/10,194000,100880,0.52,0.52,0.52,0.52,-0.09,4
2016/05/11,214000,106740,0.49,0.51,0.43,0.43,-0.09,4
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,118000,60180,0.51,0.51,0.51,0.51,X,1
2016/05/18,162000,75700,0.47,0.47,0.46,0.46,-0.05,3
