Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,320000,743400,2.07,2.49,2.07,2.49,X,7
2014/04/23,454000,1159490,2.68,2.74,1.47,2.46,-0.03,16
2014/04/24,521000,1401480,2.67,2.85,2.54,2.85,0.39,29
2014/04/25,386000,1373060,3.55,4.05,3.55,4.00,1.15,17
2014/04/28,333000,1349700,3.56,4.38,3.56,4.38,0.38,44
2014/04/29,304000,1282320,4.32,4.33,4.00,4.04,-0.34,33
2014/04/30,104000,402280,3.83,4.03,3.83,3.85,-0.19,8
2014/05/02,198000,789180,3.66,4.13,3.66,4.13,0.28,19
2014/05/05,78000,334650,4.16,4.35,4.16,4.26,0.13,7
2014/05/06,261000,1164720,4.50,4.56,4.37,4.52,0.26,17
2014/05/07,466000,1966500,4.40,4.42,4.10,4.14,-0.38,13
2014/05/08,801000,3202770,4.22,4.22,3.95,3.95,-0.19,20
2014/05/09,610000,2421400,4.03,4.03,3.79,4.01,0.06,22
2014/05/12,608000,2347750,3.92,4.03,3.81,3.90,-0.11,14
2014/05/13,1053000,4139940,4.04,4.04,3.69,3.77,-0.13,14
2014/05/14,985000,3544800,3.70,3.70,3.51,3.62,-0.15,19
2014/05/15,874000,3253980,3.60,3.86,3.60,3.86,0.24,22
2014/05/16,411000,1483230,3.80,3.80,3.54,3.62,-0.24,19
2014/05/19,592000,2342890,3.81,4.14,3.81,4.14,0.52,19
2014/05/20,494000,2090330,4.33,4.33,4.06,4.14,,21
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,60000,250960,4.18,4.22,4.17,4.20,X,11
2014/05/23,114000,531020,4.32,5.15,4.32,4.95,0.75,24
2014/05/26,53000,253130,4.88,4.88,4.64,4.64,-0.31,9
2014/05/27,12000,54800,4.61,4.61,4.48,4.48,-0.16,3
2014/05/28,20000,87520,4.33,4.48,4.25,4.39,-0.09,12
2014/05/29,14000,60680,4.54,4.54,4.16,4.20,-0.19,10
2014/05/30,16000,67060,4.32,4.32,4.04,4.04,-0.16,9
2014/06/03,154000,613390,4.10,4.10,3.82,3.83,-0.21,10
2014/06/04,30000,119260,3.79,4.23,3.79,4.23,0.40,10
2014/06/05,11000,45440,4.05,4.20,4.05,4.20,-0.03,9
2014/06/06,41000,186290,4.35,4.62,4.33,4.61,0.41,8
2014/06/09,3000,13570,4.55,4.55,4.47,4.47,-0.14,3
2014/06/10,11000,49420,4.48,4.62,4.48,4.62,0.15,2
2014/06/11,12000,57000,4.74,4.80,4.74,4.80,0.18,2
2014/06/12,1000,4580,4.58,4.58,4.58,4.58,-0.22,1
2014/06/13,1000,4400,4.40,4.40,4.40,4.40,-0.18,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,1000,6900,6.90,6.90,6.90,6.90,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,2000,15200,7.60,7.60,7.60,7.60,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
