Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,490000,671500,1.37,1.39,1.37,1.39,X,3
2014/10/28,493000,689330,1.41,1.41,1.39,1.41,0.02,3
2014/10/29,3000,4290,1.43,1.43,1.43,1.43,0.02,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,5000,7100,1.42,1.42,1.42,1.42,X,1
2014/11/03,342000,620170,1.56,1.84,1.56,1.56,0.14,6
2014/11/04,37000,58010,1.53,1.60,1.53,1.53,-0.03,4
2014/11/05,328000,510290,1.62,1.62,1.55,1.55,0.02,4
2014/11/06,241000,318990,1.59,1.59,1.30,1.30,-0.25,4
2014/11/07,271000,425750,1.49,1.75,1.49,1.72,0.42,8
2014/11/10,592000,1217350,1.96,2.25,1.93,2.17,0.45,12
2014/11/11,319000,718700,2.27,2.27,2.06,2.06,-0.11,3
2014/11/12,113000,236920,2.10,2.10,1.92,1.92,-0.14,4
2014/11/13,87000,171980,1.97,2.02,1.97,1.99,0.07,5
2014/11/14,1000,1990,1.99,1.99,1.99,1.99,,1
2014/11/17,50000,96170,1.90,1.95,1.90,1.92,-0.07,4
2014/11/18,1000,1870,1.87,1.87,1.87,1.87,-0.05,1
2014/11/19,48000,91680,1.91,1.91,1.91,1.91,0.04,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,36000,72000,2.00,2.00,2.00,2.00,X,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,305000,661850,2.17,2.17,2.17,2.17,X,2
2014/11/28,300000,672000,2.24,2.24,2.24,2.24,0.07,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,5000,10300,2.06,2.06,2.06,2.06,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,5000,8700,1.74,1.74,1.74,1.74,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,138000,254100,1.85,1.85,1.82,1.82,X,2
2014/12/24,139000,259930,1.87,1.87,1.87,1.87,0.05,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,502000,943680,1.83,1.91,1.83,1.87,0.01,10
2014/12/30,140000,298400,2.11,2.14,2.11,2.11,0.24,4
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,5000,12500,2.50,2.50,2.50,2.50,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,13000,24270,1.86,1.89,1.86,1.89,X,2
2015/01/30,45000,85750,1.83,1.97,1.83,1.88,-0.01,5
2015/02/02,108000,161430,1.51,1.59,1.35,1.59,-0.29,12
2015/02/03,55000,89650,1.63,1.63,1.63,1.63,0.04,2
2015/02/04,58000,107540,1.94,1.94,1.79,1.79,0.16,7
2015/02/05,30000,53600,1.93,1.93,1.67,1.76,-0.03,3
2015/02/06,33000,45220,1.39,1.39,1.34,1.34,-0.42,4
2015/02/09,113000,157000,1.32,1.48,1.32,1.40,0.06,8
2015/02/10,101000,137870,1.42,1.42,1.32,1.34,-0.06,5
2015/02/11,55000,82200,1.44,1.57,1.44,1.57,0.23,4
2015/02/12,10000,16200,1.62,1.62,1.62,1.62,0.05,1
2015/02/13,8000,13120,1.64,1.64,1.64,1.64,0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,6650,1.33,1.33,1.33,1.33,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,44000,62380,1.35,1.48,1.35,1.46,X,5
2015/03/03,44000,65610,1.56,1.56,1.42,1.42,-0.04,5
2015/03/04,20000,28060,1.38,1.49,1.38,1.49,0.07,3
2015/03/05,21000,30330,1.46,1.46,1.43,1.43,-0.06,3
2015/03/06,10000,15300,1.53,1.53,1.53,1.53,0.10,1
2015/03/09,9000,14130,1.57,1.57,1.57,1.57,0.04,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,10000,13800,1.38,1.38,1.38,1.38,X,1
2015/03/12,20000,26400,1.28,1.36,1.28,1.36,-0.02,2
2015/03/13,10000,14100,1.41,1.41,1.41,1.41,0.05,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,15000,17850,1.19,1.19,1.19,1.19,X,2
2015/03/19,15000,19800,1.27,1.42,1.27,1.42,0.23,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,30000,14800,0.46,0.54,0.46,0.54,X,3
2015/04/01,30000,17100,0.57,0.57,0.57,0.57,0.03,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
