Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,129000,263030,2.00,2.08,2.00,2.06,0.36,9
2007/01/03,95000,198060,2.06,2.10,2.06,2.10,0.04,6
2007/01/04,6000,12480,2.10,2.10,2.07,2.07,-0.03,3
2007/01/05,1000,2070,2.07,2.07,2.07,2.07,,1
2007/01/08,1000,2070,2.07,2.07,2.07,2.07,,1
2007/01/09,1000,2070,2.07,2.07,2.07,2.07,,1
2007/01/10,7000,15090,2.07,2.19,2.07,2.19,0.12,3
2007/01/11,2000,4240,2.19,2.19,2.05,2.05,-0.14,2
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,5000,7450,1.49,1.49,1.49,1.49,-0.02,1
2009/07/03,8000,11480,1.41,1.49,1.41,1.49,,5
2009/07/06,2000,2880,1.44,1.44,1.44,1.44,-0.05,1
2009/07/07,4000,6080,1.49,1.55,1.49,1.55,0.11,2
2009/07/08,16000,25380,1.56,1.63,1.56,1.63,0.08,3
2009/07/09,34000,63950,1.66,1.96,1.66,1.89,0.26,6
2009/07/10,32000,54510,1.75,1.75,1.61,1.61,-0.28,9
2009/07/13,12000,19210,1.58,1.63,1.58,1.63,0.02,3
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,40000,64410,1.60,1.69,1.58,1.69,0.06,8
2009/07/16,35000,58400,1.69,1.69,1.63,1.66,-0.03,3
2009/07/17,90000,155240,1.72,1.74,1.69,1.74,0.08,10
2009/07/20,41000,75930,1.85,1.86,1.83,1.83,0.09,4
2009/07/21,121000,221030,1.84,1.84,1.76,1.76,-0.07,6
2009/07/22,291000,505370,1.75,1.76,1.73,1.73,-0.03,10
2009/07/23,331000,573350,1.73,1.74,1.72,1.72,-0.01,12
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,9000,14580,1.66,1.66,1.59,1.59,-0.13,3
2009/07/28,11000,17320,1.56,1.58,1.56,1.58,-0.01,3
2009/07/29,6000,8850,1.52,1.52,1.43,1.43,-0.15,2
2009/07/30,3000,4380,1.46,1.46,1.46,1.46,0.03,1
2009/07/31,36000,58810,1.52,1.85,1.52,1.85,0.39,9
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,15000,23100,1.54,1.54,1.54,1.54,-0.31,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
