Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,50000,62500,1.25,1.25,1.25,1.25,0.16,1
2012/08/28,50000,59000,1.18,1.18,1.18,1.18,-0.07,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,3000,3210,1.07,1.07,1.07,1.07,0.01,1
2012/09/04,18000,20190,1.13,1.13,1.12,1.12,0.05,2
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,7000,7700,1.10,1.10,1.10,1.10,0.00,1
2012/09/18,99000,113660,1.15,1.15,1.14,1.14,0.04,2
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,8000,8600,1.09,1.09,1.06,1.06,-0.07,2
2012/09/21,213000,213150,1.00,1.01,1.00,1.01,-0.05,3
2012/09/24,990000,1011190,1.00,1.04,0.98,1.04,0.03,17
2012/09/25,654000,679680,1.05,1.07,1.03,1.03,-0.01,9
2012/09/26,808000,809310,1.01,1.02,0.96,0.97,-0.06,14
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,60000,57600,0.96,0.96,0.96,0.96,0.00,3
2012/10/01,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2012/10/02,80000,84000,1.05,1.05,1.05,1.05,0.10,1
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,5000,4900,0.98,0.98,0.98,0.98,0.14,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,5000,4850,0.97,0.97,0.97,0.97,0.01,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,25000,13000,0.53,0.53,0.51,0.51,-0.04,5
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,20000,13100,0.65,0.66,0.65,0.66,0.05,3
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,25000,13500,0.54,0.54,0.54,0.54,-0.09,1
2012/11/14,40000,19750,0.50,0.50,0.49,0.49,-0.05,8
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
2012/11/21,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,20000,9600,0.48,0.48,0.48,0.48,0.00,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,20000,15800,0.79,0.79,0.79,0.79,0.07,1
2012/12/06,100000,87800,0.86,0.89,0.86,0.89,0.10,5
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,80000,56000,0.70,0.70,0.70,0.70,-0.03,1
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,198000,182160,0.92,0.92,0.92,0.92,0.05,2
2012/12/27,198000,180180,0.91,0.91,0.91,0.91,-0.01,1
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2013/01/18,50000,35300,0.71,0.71,0.70,0.71,-0.11,3
2013/01/21,65000,50650,0.80,0.80,0.75,0.75,0.04,7
