Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,200000,256690,1.21,1.36,1.21,1.32,0.54,27
2010/07/16,390000,509620,1.40,1.42,1.24,1.27,-0.05,23
2010/07/19,11000,13650,1.23,1.25,1.23,1.24,-0.03,3
2010/07/20,224000,303720,1.27,1.41,1.27,1.36,0.12,27
2010/07/21,204000,267880,1.36,1.37,1.14,1.14,-0.22,20
2010/07/22,553000,587170,1.10,1.12,0.99,1.05,-0.09,25
2010/07/23,674000,732560,1.08,1.13,1.02,1.08,0.03,27
2010/07/26,797000,962980,1.10,1.25,1.08,1.21,0.13,33
2010/07/27,1417000,1762210,1.22,1.28,1.20,1.21,,58
2010/07/28,1921000,2569710,1.35,1.41,1.30,1.34,0.13,77
2010/07/29,1481000,2252780,1.50,1.84,1.34,1.84,0.50,115
2010/07/30,1613000,3065210,1.85,2.21,1.60,2.06,0.22,151
2010/08/02,1153000,2765560,2.20,2.56,2.20,2.33,0.27,127
2010/08/03,1649000,3480720,2.37,2.40,1.95,1.99,-0.34,161
2010/08/04,845000,1656860,1.95,2.09,1.80,1.98,-0.01,106
2010/08/05,870000,1881480,1.98,2.27,1.98,2.19,0.21,83
2010/08/06,421000,944470,2.19,2.32,2.19,2.22,0.03,37
2010/08/09,237000,523410,2.35,2.35,2.15,2.16,-0.06,26
2010/08/10,494000,1089230,2.30,2.30,2.15,2.20,0.04,36
2010/08/11,420000,850400,2.08,2.08,1.96,2.00,-0.20,50
2010/08/12,473000,914060,1.88,1.99,1.87,1.94,-0.06,49
2010/08/13,572000,1178650,2.11,2.16,1.98,2.02,0.08,62
2010/08/16,884000,2060630,2.03,2.48,2.02,2.47,0.45,77
2010/08/17,457000,1085390,2.52,2.52,2.30,2.36,-0.11,44
2010/08/18,894000,2068690,2.40,2.40,2.25,2.33,-0.03,48
2010/08/19,722000,1659790,2.35,2.35,2.27,2.31,-0.02,34
2010/08/20,586000,1422260,2.30,2.47,2.30,2.43,0.12,38
2010/08/23,1018000,2879250,2.50,2.95,2.48,2.87,0.44,53
2010/08/24,612000,1719600,2.60,2.87,2.60,2.80,-0.07,45
2010/08/25,628000,1684560,2.68,2.73,2.65,2.72,-0.08,36
2010/08/26,499000,1366650,2.70,2.89,2.54,2.59,-0.13,39
2010/08/27,476000,1154350,2.48,2.52,2.31,2.50,-0.09,46
