Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,350000,364000,1.04,1.04,1.04,1.04,X,4
2013/03/04,549000,595310,1.08,1.13,1.05,1.05,0.01,7
2013/03/05,423000,452760,1.05,1.12,1.02,1.12,0.07,11
2013/03/06,107000,124500,1.11,1.20,1.11,1.16,0.04,8
2013/03/07,215000,237930,1.21,1.22,1.10,1.10,-0.06,6
2013/03/08,21000,23520,1.12,1.12,1.12,1.12,0.02,3
2013/03/11,208000,204980,0.99,1.01,0.96,1.00,-0.12,4
2013/03/12,5000,5000,1.00,1.00,1.00,1.00,,1
2013/03/13,10000,10000,1.00,1.00,1.00,1.00,,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,433000,457990,1.02,1.09,1.02,1.09,X,7
2013/03/18,49000,53150,1.13,1.13,1.07,1.07,-0.02,4
2013/03/19,112000,120630,1.07,1.08,1.05,1.05,-0.02,3
2013/03/20,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
2013/03/21,248000,256960,0.99,1.10,0.99,1.10,0.08,3
2013/03/22,446000,474760,1.06,1.08,1.05,1.06,-0.04,6
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,320000,319200,1.00,1.00,0.96,0.96,X,5
2013/03/29,198000,198990,1.00,1.01,1.00,1.01,0.05,2
2013/04/01,694000,565130,0.86,0.86,0.79,0.79,-0.22,8
2013/04/02,929000,569110,0.71,0.71,0.55,0.59,-0.20,29
2013/04/03,961000,519390,0.56,0.56,0.51,0.54,-0.05,25
2013/04/08,1308000,674080,0.49,0.53,0.49,0.51,-0.03,26
2013/04/09,991000,608140,0.57,0.65,0.55,0.62,0.11,13
2013/04/10,499000,289070,0.65,0.65,0.57,0.62,,12
2013/04/11,906000,610030,0.65,0.70,0.64,0.70,0.08,16
2013/04/12,943000,647340,0.68,0.72,0.66,0.66,-0.04,15
2013/04/15,198000,131670,0.67,0.67,0.66,0.66,,2
2013/04/16,448000,271290,0.61,0.63,0.60,0.63,-0.03,7
2013/04/17,729000,532800,0.69,0.75,0.69,0.74,0.11,19
2013/04/18,370000,284730,0.75,0.81,0.75,0.76,0.02,9
2013/04/19,203000,155320,0.78,0.78,0.75,0.75,-0.01,4
2013/04/22,183000,142310,0.74,0.85,0.74,0.85,0.10,6
2013/04/23,223000,193070,0.90,0.91,0.86,0.91,0.06,8
2013/04/24,160000,156520,0.99,1.00,0.97,0.99,0.08,4
2013/04/25,10000,9490,0.97,0.97,0.94,0.94,-0.05,3
2013/04/26,264000,237430,1.01,1.01,0.87,0.87,-0.07,5
2013/04/29,784000,866260,1.01,1.15,1.00,1.13,0.26,15
2013/04/30,1661000,2125500,1.09,1.52,1.09,1.25,0.12,44
2013/05/02,1300000,1593930,1.34,1.34,1.14,1.28,0.03,17
2013/05/03,139000,154400,1.16,1.17,1.10,1.17,-0.11,8
2013/05/06,959000,1160100,1.19,1.30,1.16,1.19,0.02,22
2013/05/07,692000,764000,1.21,1.21,1.00,1.06,-0.13,27
2013/05/08,165000,158950,1.10,1.10,0.89,1.02,-0.04,14
2013/05/09,298000,308440,1.02,1.05,1.02,1.03,0.01,13
2013/05/10,65000,65050,1.03,1.03,0.95,0.95,-0.08,5
2013/05/13,1044000,885240,0.91,0.91,0.82,0.85,-0.10,23
2013/05/14,388000,345270,0.82,0.91,0.82,0.91,0.06,16
2013/05/15,396000,363890,0.93,0.96,0.91,0.91,,12
2013/05/16,289000,263400,0.91,0.97,0.86,0.97,0.06,10
2013/05/17,420000,404620,0.95,1.00,0.95,0.99,0.02,9
2013/05/20,659000,606410,0.95,0.95,0.87,0.95,-0.04,13
2013/05/21,273000,261250,0.96,0.99,0.95,0.99,0.04,5
2013/05/22,113000,103960,0.92,0.92,0.92,0.92,-0.07,3
2013/05/23,20000,16800,0.84,0.84,0.84,0.84,-0.08,1
2013/05/24,31000,21620,0.77,0.77,0.60,0.67,-0.17,5
2013/05/27,1000,740,0.74,0.74,0.74,0.74,0.07,1
2013/05/28,43000,35330,0.82,0.87,0.82,0.82,0.08,4
2013/05/29,13000,11250,0.87,0.87,0.83,0.86,0.04,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,25000,18950,0.77,0.77,0.73,0.73,X,3
2013/06/03,246000,149760,0.58,0.61,0.58,0.61,-0.12,9
2013/06/04,609000,388760,0.68,0.68,0.58,0.59,-0.02,18
2013/06/05,373000,242540,0.62,0.68,0.61,0.68,0.09,13
2013/06/06,42000,27910,0.70,0.70,0.63,0.63,-0.05,4
2013/06/07,807000,533880,0.68,0.68,0.59,0.68,0.05,15
2013/06/10,389000,263410,0.67,0.71,0.62,0.71,0.03,13
2013/06/11,601000,354030,0.62,0.62,0.56,0.58,-0.13,9
2013/06/13,303000,148890,0.51,0.52,0.46,0.46,-0.12,10
2013/06/14,362000,170840,0.51,0.51,0.45,0.45,-0.01,9
2013/06/17,149000,71720,0.46,0.50,0.46,0.50,0.05,7
2013/06/18,40000,19200,0.48,0.48,0.48,0.48,-0.02,2
2013/06/19,35000,17050,0.52,0.52,0.47,0.47,-0.01,3
2013/06/20,130000,44800,0.43,0.43,0.33,0.33,-0.14,4
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,253000,62310,0.24,0.26,0.17,0.17,X,8
2013/06/26,200000,35000,0.17,0.18,0.17,0.18,0.01,4
2013/06/27,50000,11500,0.23,0.23,0.23,0.23,0.05,1
2013/06/28,70000,13300,0.19,0.19,0.19,0.19,-0.04,1
2013/07/01,388000,109830,0.21,0.36,0.21,0.36,0.17,9
2013/07/02,538000,198240,0.36,0.41,0.34,0.35,-0.01,31
2013/07/03,230000,76600,0.34,0.34,0.32,0.34,-0.01,6
2013/07/04,60000,21300,0.33,0.36,0.33,0.36,0.02,4
2013/07/05,42000,16760,0.38,0.40,0.38,0.40,0.04,3
2013/07/08,249000,73210,0.30,0.31,0.29,0.29,-0.11,7
2013/07/09,236000,73950,0.29,0.33,0.29,0.29,,7
2013/07/10,402000,89400,0.30,0.30,0.19,0.19,-0.10,21
2013/07/11,399000,75390,0.22,0.23,0.17,0.21,0.02,15
