Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,100000,108000,1.08,1.08,1.08,1.08,X,1
2014/07/01,110000,121100,1.10,1.11,1.10,1.11,0.03,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,579000,666630,1.09,1.23,1.09,1.23,X,8
2014/07/22,402000,457070,1.17,1.17,1.11,1.13,-0.10,13
2014/07/24,345000,388140,1.12,1.14,1.12,1.12,-0.01,5
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,11300,1.13,1.13,1.13,1.13,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,50000,55000,1.10,1.10,1.10,1.10,X,1
2014/08/12,50000,52500,1.05,1.05,1.05,1.05,-0.05,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,26000,26780,1.03,1.03,1.03,1.03,X,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,26000,26000,1.00,1.00,1.00,1.00,X,1
2014/08/29,200000,226000,1.12,1.14,1.12,1.14,0.14,2
2014/09/01,200000,240700,1.19,1.21,1.19,1.20,0.06,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,56000,64480,1.13,1.18,1.13,1.16,X,4
2014/09/10,439000,549440,1.23,1.28,1.23,1.26,0.10,6
2014/09/11,365000,442270,1.25,1.25,1.19,1.20,-0.06,19
2014/09/12,200000,223000,1.12,1.12,1.11,1.11,-0.09,2
2014/09/15,146000,164460,1.12,1.16,1.12,1.16,0.05,12
2014/09/16,20000,23600,1.18,1.18,1.18,1.18,0.02,1
2014/09/17,104000,124880,1.22,1.22,1.20,1.20,0.02,3
2014/09/18,4000,4720,1.18,1.18,1.18,1.18,-0.02,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,146000,157420,1.08,1.08,1.07,1.07,X,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,76000,77680,1.03,1.04,1.01,1.01,X,6
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/10/02,50000,38900,0.77,0.80,0.77,0.80,-0.01,5
2014/10/03,32000,27200,0.85,0.85,0.85,0.85,0.05,1
2014/10/06,100000,90000,0.90,0.90,0.90,0.90,0.05,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,110000,68900,0.62,0.69,0.62,0.69,X,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,30000,21100,0.69,0.71,0.69,0.71,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,307000,206090,0.66,0.71,0.66,0.71,X,4
2014/10/30,297000,198000,0.68,0.68,0.65,0.65,-0.06,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,6950,0.69,0.70,0.69,0.70,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,88000,44880,0.51,0.51,0.51,0.51,X,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,88000,39600,0.45,0.45,0.45,0.45,X,88
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,40000,18200,0.46,0.46,0.45,0.45,X,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,35000,17150,0.49,0.49,0.49,0.49,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,148000,77280,0.51,0.54,0.51,0.54,X,4
2014/12/08,88000,46640,0.53,0.53,0.53,0.53,-0.01,88
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,75000,44100,0.58,0.60,0.58,0.60,X,3
2014/12/24,75000,41550,0.55,0.57,0.55,0.57,-0.03,2
2014/12/25,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2014/12/26,30000,17400,0.58,0.58,0.58,0.58,,1
2014/12/29,99000,57420,0.58,0.58,0.58,0.58,X,1
2014/12/30,99000,55440,0.56,0.56,0.56,0.56,-0.02,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,50000,27500,0.55,0.55,0.55,0.55,X,1
2015/01/08,50000,28500,0.58,0.58,0.56,0.56,0.01,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,85000,37200,0.44,0.44,0.43,0.44,X,5
2015/01/22,85000,34000,0.40,0.40,0.40,0.40,-0.04,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,50000,11500,0.23,0.23,0.23,0.23,X,1
2015/03/11,50000,7500,0.15,0.15,0.15,0.15,-0.08,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
