Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,484000,396580,0.82,0.82,0.80,0.80,0.02,9
2014/07/07,100000,74950,0.77,0.77,0.70,0.70,-0.10,5
2014/07/08,25000,17750,0.71,0.71,0.71,0.71,0.01,2
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
2014/07/11,25000,14450,0.61,0.61,0.57,0.57,-0.07,2
2014/07/14,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,151000,68970,0.45,0.47,0.45,0.47,-0.02,4
2014/07/21,475000,249200,0.48,0.56,0.48,0.56,0.09,14
2014/07/22,322000,165570,0.51,0.52,0.51,0.51,-0.05,12
2014/07/24,532000,279020,0.52,0.55,0.50,0.55,0.04,24
2014/07/25,971000,616740,0.61,0.77,0.58,0.77,0.22,38
2014/07/28,1201000,829290,0.63,0.77,0.63,0.72,-0.05,43
2014/07/29,443000,266670,0.69,0.69,0.53,0.55,-0.17,16
2014/07/30,123000,65420,0.55,0.55,0.52,0.53,-0.02,5
2014/07/31,76000,38330,0.50,0.53,0.50,0.52,-0.01,3
2014/08/01,1465000,793050,0.53,0.58,0.52,0.54,0.02,37
2014/08/04,1346000,700270,0.53,0.54,0.50,0.52,-0.02,22
2014/08/05,30000,15900,0.53,0.53,0.53,0.53,0.01,1
2014/08/06,185000,71850,0.43,0.43,0.37,0.40,-0.13,9
2014/08/07,146000,48760,0.38,0.38,0.32,0.32,-0.08,4
2014/08/08,71000,19000,0.26,0.30,0.26,0.30,-0.02,4
2014/08/11,143000,53820,0.38,0.38,0.36,0.38,0.08,7
2014/08/12,81000,29280,0.36,0.38,0.36,0.36,-0.02,4
2014/08/13,57000,20620,0.36,0.37,0.36,0.36,0.00,3
2014/08/14,53000,21080,0.37,0.41,0.37,0.39,0.03,5
2014/08/15,131000,44440,0.35,0.35,0.33,0.33,-0.06,4
2014/08/18,2000,580,0.29,0.29,0.29,0.29,-0.04,1
2014/08/19,65000,21400,0.33,0.34,0.32,0.32,0.03,3
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,44000,15180,0.33,0.35,0.33,0.34,0.04,4
2014/08/25,70000,23800,0.34,0.34,0.34,0.34,0.00,1
2014/08/26,30000,11900,0.39,0.40,0.39,0.40,0.06,2
2014/08/27,12000,5810,0.46,0.69,0.46,0.69,0.29,3
2014/08/28,132000,72150,0.57,0.58,0.52,0.52,-0.17,5
2014/08/29,539000,316630,0.57,0.60,0.57,0.58,0.06,11
2014/09/01,352000,192140,0.58,0.58,0.54,0.56,-0.02,6
2014/09/02,221000,126130,0.58,0.58,0.53,0.53,-0.03,5
2014/09/03,319000,161270,0.52,0.52,0.48,0.49,-0.04,5
2014/09/04,27000,12140,0.47,0.47,0.44,0.44,-0.05,4
2014/09/05,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2014/09/09,5000,2700,0.51,0.55,0.51,0.55,0.12,3
2014/09/10,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
2014/09/11,450000,207000,0.46,0.46,0.46,0.46,-0.05,6
2014/09/12,51000,20710,0.41,0.41,0.40,0.40,-0.06,2
2014/09/15,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2014/09/16,49000,19110,0.40,0.40,0.38,0.38,-0.04,3
