Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,53000,63630,1.20,1.21,1.20,1.21,X,3
2012/11/21,21000,24390,1.19,1.19,1.16,1.16,-0.05,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,120000,122400,1.02,1.02,1.02,1.02,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,810,0.81,0.81,0.81,0.81,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,45000,39750,0.84,0.89,0.84,0.87,X,4
2012/12/07,45000,41350,0.92,0.92,0.91,0.91,0.04,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,7150,0.72,0.72,0.71,0.71,X,2
2012/12/13,20000,12300,0.62,0.63,0.58,0.63,-0.08,4
2012/12/14,15000,10450,0.69,0.71,0.69,0.71,0.08,3
2012/12/17,2000,1340,0.67,0.67,0.67,0.67,-0.04,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,16000,0.80,0.80,0.80,0.80,X,1
2012/12/20,2000,1600,0.80,0.80,0.80,0.80,,1
2012/12/21,20000,16600,0.83,0.83,0.83,0.83,0.03,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,4150,0.83,0.83,0.83,0.83,X,1
2012/12/26,20000,16600,0.83,0.83,0.83,0.83,,1
2012/12/27,22000,17600,0.80,0.80,0.80,0.80,-0.03,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,9000,8570,0.97,0.97,0.93,0.93,X,2
2013/01/07,50000,54400,1.08,1.09,1.08,1.09,0.16,6
2013/01/08,15000,16350,1.05,1.12,1.05,1.12,0.03,3
2013/01/09,30000,28800,0.96,0.96,0.96,0.96,-0.16,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,30000,23400,0.78,0.78,0.78,0.78,X,3
2013/01/22,30000,21600,0.72,0.72,0.72,0.72,-0.06,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,1000,530,0.53,0.53,0.53,0.53,X,1
2013/02/06,4000,2000,0.50,0.50,0.50,0.50,-0.03,1
2013/02/18,2000,780,0.39,0.39,0.39,0.39,-0.11,1
2013/02/19,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,2000,740,0.37,0.37,0.37,0.37,X,1
2013/02/25,2000,660,0.33,0.33,0.33,0.33,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,15000,1500,0.10,0.10,0.10,0.10,X,1
2013/03/05,90000,6300,0.07,0.07,0.07,0.07,-0.03,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2014/05/26,430000,764800,1.78,1.78,1.76,1.76,-0.69,2
2014/05/27,594000,1061720,1.76,1.81,1.74,1.74,-0.02,6
2014/05/28,333000,546090,1.68,1.69,1.51,1.52,-0.22,18
2014/05/29,389000,617790,1.57,1.63,1.57,1.61,0.09,13
2014/05/30,611000,1014900,1.61,1.67,1.61,1.64,0.03,22
2014/06/03,359000,584910,1.66,1.72,1.56,1.66,0.02,15
2014/06/04,978000,1532450,1.58,1.62,1.55,1.59,-0.07,18
2014/06/05,1162000,1897750,1.65,1.65,1.58,1.58,-0.01,16
2014/06/06,845000,1242790,1.50,1.54,1.46,1.52,-0.06,15
2014/06/09,101000,143410,1.45,1.47,1.41,1.41,-0.11,13
2014/06/10,506000,664840,1.36,1.37,1.27,1.28,-0.13,24
2014/06/11,440000,567010,1.28,1.29,1.26,1.29,0.01,15
2014/06/12,1472000,1943450,1.33,1.34,1.31,1.31,0.02,19
2014/06/13,1089000,1492150,1.35,1.38,1.33,1.34,0.03,23
2014/06/16,2356000,3139690,1.34,1.36,1.28,1.31,-0.03,27
2014/06/17,7390000,8948100,1.26,1.29,1.09,1.09,-0.22,67
2014/06/18,9799000,10327770,1.06,1.09,0.98,1.01,-0.08,89
2014/06/19,7355000,7307450,0.99,1.17,0.95,1.00,-0.01,60
2014/06/20,327000,301160,0.87,0.98,0.87,0.97,-0.03,27
2014/06/23,4457000,4246020,0.97,0.98,0.91,0.94,-0.03,39
2014/06/24,2634000,2481800,0.92,0.98,0.89,0.95,0.01,39
2014/06/25,1565000,1525450,0.98,1.00,0.96,0.99,0.04,34
2014/06/26,2695000,2314300,0.91,0.91,0.80,0.82,-0.17,56
2014/06/27,1139000,919230,0.83,0.83,0.77,0.78,-0.04,21
2014/06/30,2989000,1986800,0.76,0.76,0.62,0.62,-0.16,47
2014/07/01,976000,509650,0.59,0.63,0.49,0.50,-0.12,34
2014/07/02,1363000,576350,0.47,0.49,0.37,0.44,-0.06,45
2014/07/03,3480000,1283450,0.43,0.44,0.32,0.33,-0.11,55
2014/07/04,1970000,627990,0.34,0.34,0.29,0.31,-0.02,31
2014/07/07,881000,289240,0.33,0.34,0.31,0.31,,16
2014/07/08,811000,238140,0.29,0.30,0.28,0.29,-0.02,19
2014/07/09,898000,254640,0.29,0.30,0.27,0.27,-0.02,18
2014/07/10,1062000,256900,0.27,0.27,0.22,0.23,-0.04,28
2014/07/11,1537000,329910,0.22,0.24,0.20,0.23,,34
2014/07/14,479000,93350,0.20,0.20,0.18,0.19,-0.04,19
2014/07/15,747000,125080,0.17,0.18,0.16,0.17,-0.02,15
2014/07/16,1991000,391550,0.17,0.23,0.17,0.22,0.05,43
2014/07/17,1429000,398120,0.25,0.30,0.25,0.29,0.07,40
2014/07/18,2800000,815060,0.33,0.33,0.26,0.27,-0.02,39
2014/07/21,1173000,271170,0.22,0.25,0.22,0.25,-0.02,22
2014/07/22,756000,156400,0.24,0.24,0.19,0.20,-0.05,22
2014/07/24,853000,154010,0.18,0.19,0.17,0.18,-0.02,19
2014/07/25,1985000,406270,0.18,0.25,0.18,0.23,0.05,39
2014/07/28,2967000,682940,0.24,0.25,0.21,0.24,0.01,46
2014/07/29,2264000,517180,0.20,0.26,0.18,0.24,,49
2014/07/30,1223000,244740,0.21,0.22,0.19,0.19,-0.05,37
2014/07/31,5766000,1660050,0.24,0.32,0.24,0.31,0.12,76
2014/08/01,3538000,1356980,0.36,0.41,0.35,0.38,0.07,64
2014/08/04,2522000,852030,0.35,0.37,0.30,0.31,-0.07,57
2014/08/05,3996000,1820300,0.35,0.52,0.35,0.52,0.21,123
2014/08/06,3752000,1781770,0.53,0.54,0.42,0.42,-0.10,91
2014/08/07,1702000,723870,0.39,0.46,0.39,0.42,,33
2014/08/08,3801000,1844580,0.46,0.52,0.41,0.42,,71
2014/08/11,2383000,827130,0.39,0.39,0.33,0.34,-0.08,50
2014/08/12,2548000,880560,0.34,0.37,0.32,0.35,0.01,47
2014/08/13,3563000,966150,0.33,0.33,0.25,0.26,-0.09,108
2014/08/14,3479000,699960,0.21,0.22,0.19,0.21,-0.05,136
2014/08/15,3311000,645160,0.21,0.23,0.18,0.19,-0.02,88
2014/08/18,3285000,685860,0.19,0.23,0.19,0.20,0.01,74
2014/08/19,6283000,893550,0.18,0.18,0.13,0.14,-0.06,122
2014/08/20,4484000,531240,0.14,0.14,0.11,0.12,-0.02,127
2014/08/21,2372000,271590,0.11,0.13,0.11,0.11,-0.01,105
2014/08/22,3613000,288780,0.09,0.10,0.07,0.08,-0.03,99
2014/08/25,1431000,115490,0.08,0.09,0.08,0.08,,33
2014/08/26,469000,37030,0.08,0.09,0.07,0.09,0.01,15
2014/08/27,1936000,116590,0.07,0.07,0.05,0.06,-0.03,59
2014/08/28,1267000,73870,0.07,0.07,0.05,0.06,,35
2014/08/29,1800000,103820,0.06,0.07,0.05,0.05,-0.01,140
2014/09/01,562000,27150,0.04,0.05,0.04,0.05,,23
2014/09/02,931000,55910,0.05,0.07,0.05,0.06,0.01,37
2014/09/03,474000,26690,0.06,0.06,0.05,0.05,-0.01,21
2014/09/04,711000,36290,0.05,0.07,0.05,0.05,,34
2014/09/05,689000,36440,0.05,0.06,0.05,0.05,,23
2014/09/09,941000,38110,0.04,0.05,0.04,0.05,,45
2014/09/10,1069000,56450,0.05,0.06,0.05,0.05,,23
2014/09/11,803000,42810,0.05,0.07,0.05,0.06,0.01,22
2014/09/12,3614000,236120,0.05,0.08,0.05,0.08,0.02,64
2014/09/15,1552000,118720,0.08,0.10,0.07,0.08,,35
2014/09/16,1071000,84690,0.08,0.08,0.07,0.08,,22
2014/09/17,341000,20530,0.06,0.08,0.05,0.08,,25
2014/09/18,109000,5450,0.05,0.05,0.05,0.05,-0.03,4
2014/09/19,248000,11130,0.05,0.06,0.04,0.06,0.01,8
2014/09/22,2166000,199180,0.06,0.10,0.06,0.08,0.02,41
2014/09/23,592000,47230,0.07,0.09,0.07,0.09,0.01,6
2014/09/24,435000,39150,0.09,0.10,0.08,0.08,-0.01,15
2014/09/25,1225000,151760,0.08,0.15,0.08,0.14,0.06,37
2014/09/26,1367000,224090,0.15,0.19,0.14,0.17,0.03,82
2014/09/29,1090000,180890,0.16,0.18,0.15,0.16,-0.01,42
2014/09/30,2907000,544710,0.17,0.25,0.13,0.14,-0.02,79
2014/10/01,829000,123960,0.19,0.19,0.14,0.15,0.01,80
2014/10/02,1992000,344290,0.18,0.20,0.12,0.15,,123
2014/10/03,1084000,108530,0.14,0.14,0.08,0.08,-0.07,110
2014/10/06,281000,21030,0.08,0.09,0.06,0.06,-0.02,33
2014/10/07,191000,18280,0.11,0.12,0.07,0.07,0.01,14
2014/10/08,546000,52380,0.12,0.12,0.08,0.11,0.04,25
2014/10/09,169000,13910,0.07,0.09,0.07,0.09,-0.02,11
2014/10/13,1882000,443620,0.13,0.29,0.13,0.24,0.15,63
2014/10/14,3446000,729990,0.23,0.23,0.16,0.19,-0.05,92
2014/10/15,4414000,1059790,0.17,0.29,0.16,0.25,0.06,127
2014/10/16,1764000,541280,0.25,0.39,0.23,0.23,-0.02,86
2014/10/17,2513000,903380,0.20,0.45,0.20,0.42,0.19,80
2014/10/20,761000,183240,0.25,0.29,0.21,0.22,-0.20,86
2014/10/21,80000,16690,0.24,0.24,0.17,0.22,,9
2014/10/22,858000,109440,0.15,0.17,0.11,0.11,-0.11,34
2014/10/23,269000,31980,0.15,0.15,0.11,0.11,,11
2014/10/24,735000,119440,0.15,0.18,0.13,0.15,0.04,18
2014/10/27,108000,10480,0.14,0.14,0.07,0.08,-0.07,11
2014/10/28,556000,35130,0.08,0.08,0.05,0.05,-0.03,15
2014/10/29,1293000,53910,0.04,0.05,0.04,0.04,-0.01,25
2014/10/30,25000,930,0.04,0.04,0.03,0.03,-0.01,2
2014/10/31,37000,1560,0.06,0.06,0.02,0.02,-0.01,6
2014/11/03,25000,800,0.04,0.04,0.02,0.02,,2
2014/11/04,11000,140,0.04,0.04,0.01,0.01,-0.01,2
2014/11/05,16000,320,0.02,0.02,0.02,0.02,0.01,2
2014/11/06,70000,1400,0.02,0.02,0.02,0.02,,4
2014/11/07,20000,400,0.02,0.02,0.02,0.02,,1
2014/11/10,73000,930,0.01,0.02,0.01,0.02,,2
2014/11/11,3475000,34750,0.01,0.01,0.01,0.01,-0.01,16
2014/11/12,80000,800,0.01,0.01,0.01,0.01,,1
2014/11/13,1745000,17450,0.01,0.01,0.01,0.01,,14
2014/11/14,62000,620,0.01,0.01,0.01,0.01,,1
2014/11/17,100000,1000,0.01,0.01,0.01,0.01,,1
2014/11/18,2254000,22540,0.01,0.01,0.01,0.01,,8
2014/11/19,498000,4980,0.01,0.01,0.01,0.01,,5
2014/11/20,3008000,30090,0.01,0.02,0.01,0.02,0.01,20
2014/11/21,290000,2900,0.01,0.01,0.01,0.01,-0.01,4
2015/10/14,492000,595340,1.22,1.22,1.21,1.21,-0.27,2
2015/10/15,890000,1116480,1.26,1.26,1.25,1.26,0.05,7
2015/10/16,519000,665610,1.26,1.31,1.24,1.31,0.05,12
2015/10/19,121000,157020,1.30,1.30,1.29,1.29,-0.02,3
2015/10/20,417000,522440,1.25,1.26,1.25,1.26,-0.03,4
2015/10/21,478000,670930,1.38,1.45,1.37,1.41,0.15,14
2015/10/22,182000,251830,1.39,1.40,1.33,1.38,-0.03,11
2015/10/23,109000,147670,1.35,1.37,1.34,1.37,-0.01,4
2015/10/26,158000,209680,1.33,1.35,1.31,1.31,-0.06,6
2015/10/27,6000,7560,1.26,1.26,1.26,1.26,-0.05,2
2015/10/28,80000,101600,1.27,1.27,1.27,1.27,0.01,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,34000,41480,1.22,1.22,1.22,1.22,X,1
2015/11/02,381000,429580,1.12,1.14,1.12,1.14,-0.08,7
2015/11/03,493000,525180,1.11,1.11,1.04,1.05,-0.09,14
2015/11/04,245000,232300,0.95,0.95,0.94,0.94,-0.11,3
2015/11/05,62000,59300,0.97,0.97,0.95,0.95,0.01,2
2015/11/06,205000,204800,1.00,1.00,0.99,1.00,0.05,4
2015/11/09,287000,291510,0.97,1.04,0.97,1.04,0.04,6
2015/11/10,407000,441160,1.09,1.10,1.06,1.07,0.03,14
2015/11/11,300000,316800,1.00,1.10,1.00,1.10,0.03,7
2015/11/12,136000,146840,1.07,1.11,1.07,1.11,0.01,7
2015/11/13,11000,12300,1.08,1.19,1.08,1.19,0.08,7
2015/11/16,125000,155700,1.25,1.25,1.22,1.25,0.06,5
2015/11/17,50000,56250,1.10,1.15,1.10,1.15,-0.10,2
2015/11/18,60000,70500,1.18,1.18,1.15,1.15,,3
2015/11/19,80000,88000,1.10,1.10,1.10,1.10,-0.05,1
2015/11/20,6000,6930,1.14,1.17,1.14,1.17,0.07,2
2015/11/23,342000,431000,1.21,1.28,1.21,1.28,0.11,16
2015/11/24,187000,243100,1.30,1.30,1.30,1.30,0.02,3
2015/11/25,84000,107520,1.28,1.28,1.28,1.28,-0.02,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,11000,13860,1.26,1.26,1.26,1.26,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,41000,53090,1.29,1.30,1.29,1.30,X,2
2015/12/09,43000,55070,1.27,1.29,1.27,1.29,-0.01,3
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,52000,72800,1.40,1.40,1.40,1.40,X,1
2015/12/14,20000,23800,1.19,1.19,1.19,1.19,-0.21,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,30000,21000,0.69,0.72,0.69,0.72,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,5000,3550,0.71,0.71,0.71,0.71,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,6300,0.63,0.63,0.63,0.63,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,20000,11800,0.59,0.59,0.59,0.59,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,5000,2350,0.47,0.47,0.47,0.47,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,40000,32000,0.80,0.80,0.80,0.80,X0.00,2
2017/02/02,307000,253930,0.82,0.85,0.82,0.85,0.05,4
2017/02/03,50000,40900,0.81,0.83,0.81,0.83,-0.02,2
2017/02/06,267000,210930,0.79,0.79,0.79,0.79,-0.04,1
2017/02/07,40000,35200,0.88,0.88,0.88,0.88,0.09,2
2017/02/08,61000,52470,0.87,0.87,0.86,0.86,-0.02,5
2017/02/09,60000,51600,0.87,0.87,0.85,0.85,-0.01,2
2017/02/10,205000,169270,0.83,0.84,0.81,0.84,-0.01,9
2017/02/13,61000,50630,0.83,0.83,0.83,0.83,-0.01,3
2017/02/14,110000,92500,0.82,0.86,0.82,0.86,0.03,5
2017/02/15,231000,165950,0.78,0.79,0.66,0.78,-0.08,10
2017/02/16,147000,112080,0.78,0.78,0.75,0.78,0.00,7
2017/02/17,83000,66830,0.80,0.81,0.80,0.81,0.03,3
2017/02/20,41000,30830,0.78,0.78,0.67,0.73,-0.07,3
2017/02/21,120000,87000,0.73,0.73,0.71,0.73,0.00,4
2017/02/22,130000,97500,0.75,0.76,0.74,0.75,0.02,5
2017/02/23,70000,53900,0.77,0.77,0.77,0.77,0.02,3
2017/02/24,30000,21900,0.73,0.73,0.73,0.73,-0.04,1
2017/03/01,65000,47850,0.73,0.75,0.73,0.75,0.02,3
2017/03/02,30000,22800,0.76,0.76,0.76,0.76,0.01,1
2017/03/03,80000,58000,0.72,0.73,0.72,0.73,-0.03,2
2017/03/06,257000,203390,0.76,0.87,0.76,0.80,0.07,14
2017/03/07,387000,296960,0.74,0.78,0.74,0.77,-0.03,16
2017/03/08,308000,233770,0.75,0.77,0.75,0.76,-0.01,8
2017/03/09,152000,118160,0.78,0.78,0.77,0.78,0.02,10
2017/03/10,321000,263300,0.80,0.83,0.79,0.80,0.02,26
2017/03/13,144000,108000,0.75,0.75,0.75,0.75,-0.05,2
2017/03/14,179000,133620,0.75,0.75,0.73,0.74,-0.01,7
2017/03/15,69000,51880,0.75,0.76,0.75,0.75,0.01,3
2017/03/16,60000,44380,0.74,0.75,0.73,0.75,0.00,3
2017/03/17,112000,83430,0.74,0.75,0.74,0.75,0.00,4
2017/03/20,229000,162590,0.71,0.71,0.71,0.71,-0.04,4
2017/03/21,80000,57200,0.71,0.72,0.71,0.72,0.01,2
2017/03/22,220000,164000,0.75,0.75,0.74,0.74,0.02,4
2017/03/23,58000,37680,0.64,0.66,0.64,0.66,-0.08,2
2017/03/24,158000,102440,0.63,0.67,0.63,0.67,0.01,5
2017/03/27,56000,38640,0.69,0.69,0.69,0.69,0.02,1
2017/03/28,428000,265310,0.63,0.63,0.58,0.63,-0.06,7
2017/03/29,190000,116800,0.61,0.64,0.60,0.64,0.01,4
2017/03/30,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,50000,28500,0.57,0.57,0.57,0.57,0.00,1
2017/04/07,1000,520,0.52,0.52,0.52,0.52,-0.05,1
2017/04/10,2000,1120,0.55,0.57,0.55,0.57,0.05,2
2017/04/11,50000,30000,0.60,0.60,0.60,0.60,0.03,1
2017/04/12,11000,6490,0.59,0.59,0.59,0.59,-0.01,2
2017/04/13,21000,13210,0.61,0.63,0.61,0.63,0.04,3
2017/04/14,60000,39500,0.65,0.66,0.65,0.66,0.03,2
2017/04/17,298000,233730,0.76,0.84,0.76,0.78,0.12,15
2017/04/18,258000,196860,0.77,0.77,0.75,0.76,-0.02,7
2017/04/19,450000,370410,0.82,0.83,0.80,0.83,0.07,12
2017/04/20,152000,120160,0.83,0.83,0.79,0.79,-0.04,3
2017/04/21,281000,224800,0.80,0.80,0.80,0.80,0.01,4
2017/04/24,80000,64500,0.81,0.82,0.80,0.80,0.00,8
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,70000,53700,0.77,0.77,0.76,0.76,0.00,2
2017/04/27,40000,28400,0.72,0.72,0.70,0.70,-0.06,2
2017/04/28,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/05/02,159000,115230,0.71,0.76,0.71,0.76,0.06,3
2017/05/03,178000,132580,0.75,0.75,0.72,0.73,-0.03,4
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,35000,25150,0.71,0.72,0.71,0.72,0.00,2
2017/05/08,320000,274740,0.82,0.91,0.82,0.89,0.17,10
2017/05/09,934000,914160,0.95,1.23,0.89,1.18,0.29,32
2017/05/10,488000,454360,0.96,0.96,0.89,0.90,-0.28,10
2017/05/11,189000,155810,0.83,0.89,0.81,0.81,-0.09,4
2017/05/12,69000,45230,0.66,0.72,0.62,0.72,-0.09,6
2017/05/15,15000,10650,0.71,0.71,0.71,0.71,-0.01,2
