Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,10000,11100,1.11,1.11,1.11,1.11,0.04,1
2015/09/21,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,200000,220000,1.10,1.10,1.10,1.10,0.04,1
2015/09/24,230000,236000,1.04,1.04,0.88,0.88,-0.22,4
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,126000,143220,1.12,1.19,1.12,1.19,0.21,2
2015/10/05,416000,539540,1.29,1.31,1.26,1.26,0.07,6
2015/10/06,320000,392000,1.24,1.24,1.20,1.20,-0.06,4
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,217000,239720,1.10,1.16,1.10,1.16,0.08,2
2015/10/14,187000,239580,1.24,1.37,1.24,1.37,0.21,5
2015/10/15,100000,152000,1.52,1.52,1.52,1.52,0.15,1
2015/10/16,70000,91900,1.33,1.33,1.31,1.31,-0.21,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,237000,316490,1.33,1.34,1.33,1.34,0.08,5
2015/10/21,694000,872280,1.29,1.29,1.23,1.26,-0.08,13
2015/10/22,732000,1052570,1.41,1.50,1.41,1.45,0.19,12
2015/10/23,255000,356840,1.42,1.42,1.36,1.36,-0.09,5
2015/10/26,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,85000,122350,1.45,1.45,1.36,1.36,0.01,2
2015/10/29,75000,103500,1.38,1.38,1.38,1.38,0.02,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,200000,254000,1.27,1.27,1.27,1.27,0.11,2
2015/11/04,210000,266500,1.27,1.27,1.25,1.25,-0.02,3
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,86000,108360,1.26,1.26,1.26,1.26,0.01,1
2015/11/10,86000,96320,1.12,1.12,1.12,1.12,-0.14,1
2015/11/11,10000,10000,1.00,1.00,1.00,1.00,-0.12,1
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,420000,391300,0.92,0.98,0.92,0.98,0.00,4
2015/11/17,579000,616060,1.03,1.11,1.02,1.09,0.11,13
2015/11/18,159000,165340,1.04,1.04,1.02,1.02,-0.07,7
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,110000,118700,1.09,1.09,1.07,1.07,0.11,3
2015/11/26,110000,113800,1.04,1.04,1.03,1.03,-0.04,2
2015/11/27,185000,204120,1.07,1.12,1.07,1.10,0.07,6
2015/11/30,181000,181850,1.00,1.01,1.00,1.01,-0.09,3
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,483000,562270,1.13,1.21,1.13,1.21,0.14,7
2015/12/04,548000,591780,1.07,1.14,1.06,1.14,-0.07,10
2015/12/07,95000,107300,1.13,1.14,1.12,1.14,0.00,3
2015/12/08,30000,32400,1.08,1.08,1.08,1.08,-0.06,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,50000,40000,0.80,0.80,0.80,0.80,0.01,1
2015/12/24,50000,36500,0.73,0.73,0.73,0.73,-0.07,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,1000,640,0.64,0.64,0.64,0.64,-0.04,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,1000,520,0.52,0.52,0.52,0.52,-0.10,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,610000,207400,0.34,0.34,0.34,0.34,0.00,12
2016/01/14,610000,208400,0.35,0.35,0.34,0.34,0.00,8
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,10000,4800,0.48,0.48,0.48,0.48,0.12,1
2016/03/03,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2016/03/10,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2016/03/17,15000,4300,0.29,0.29,0.28,0.28,-0.05,2
2016/03/18,20000,5000,0.25,0.25,0.25,0.25,-0.03,2
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,40000,8000,0.20,0.20,0.20,0.20,-0.03,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,15000,2550,0.17,0.17,0.17,0.17,-0.03,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
