Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,53000,49290,0.93,0.93,0.93,0.93,0.05,1
2015/04/02,56000,54890,0.98,0.99,0.98,0.98,0.05,3
2015/04/07,1000,940,0.94,0.94,0.94,0.94,-0.04,1
2015/04/08,120000,111600,0.94,0.94,0.92,0.92,-0.02,3
2015/04/09,90000,85500,0.96,0.96,0.94,0.94,0.02,3
2015/04/10,220000,202100,0.91,0.93,0.90,0.93,-0.01,4
2015/04/13,531000,573400,1.02,1.10,1.02,1.10,0.17,21
2015/04/14,934000,978160,1.04,1.06,1.03,1.05,-0.05,30
2015/04/15,658000,715510,1.06,1.13,1.06,1.07,0.02,31
2015/04/16,685000,717350,1.09,1.09,1.01,1.05,-0.02,21
2015/04/17,417000,432910,1.05,1.06,1.01,1.03,-0.02,20
2015/04/20,110000,104500,0.98,0.98,0.90,0.94,-0.09,5
2015/04/21,230000,206200,0.91,0.91,0.87,0.90,-0.04,7
2015/04/22,407000,373370,0.91,0.92,0.91,0.92,0.02,7
2015/04/23,401000,393970,0.98,1.00,0.97,1.00,0.08,9
2015/04/24,396000,391960,1.04,1.04,0.95,0.95,-0.05,19
2015/04/27,260000,231900,0.89,0.90,0.89,0.89,-0.06,6
2015/04/28,30000,26700,0.89,0.89,0.89,0.89,0.00,1
2015/04/29,77000,66220,0.86,0.86,0.86,0.86,-0.03,2
2015/04/30,40000,34800,0.87,0.87,0.87,0.87,0.01,2
2015/05/04,30000,25500,0.85,0.85,0.85,0.85,-0.02,1
2015/05/05,1230000,1007200,0.84,0.85,0.81,0.81,-0.04,14
2015/05/06,210000,168000,0.80,0.80,0.80,0.80,-0.01,3
2015/05/07,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2015/05/08,319000,239250,0.75,0.75,0.75,0.75,-0.02,4
2015/05/11,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,388000,254640,0.65,0.66,0.65,0.66,0.00,3
2015/05/18,300000,186000,0.62,0.62,0.62,0.62,-0.04,6
2015/05/19,2000,1320,0.66,0.66,0.66,0.66,0.04,1
