Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,317000,204860,0.64,0.66,0.64,0.64,-0.02,4
2013/11/05,594000,350460,0.58,0.60,0.58,0.60,-0.04,6
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,407000,276620,0.67,0.83,0.66,0.77,0.14,8
2013/11/08,110000,77300,0.74,0.74,0.61,0.61,-0.16,5
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,10000,6200,0.62,0.62,0.62,0.62,0.10,1
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,40000,13200,0.33,0.33,0.33,0.33,-0.12,1
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,286000,100100,0.35,0.35,0.35,0.35,0.06,1
2013/11/27,291000,110530,0.38,0.38,0.37,0.37,0.02,2
2013/11/28,1148000,454300,0.39,0.42,0.39,0.40,0.03,7
2013/11/29,739000,312830,0.41,0.43,0.41,0.43,0.03,6
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,461000,201650,0.43,0.44,0.43,0.44,0.04,5
2013/12/04,342000,157740,0.45,0.47,0.45,0.47,0.03,8
2013/12/05,365000,164250,0.45,0.45,0.45,0.45,-0.02,2
2013/12/06,80000,34400,0.43,0.43,0.43,0.43,-0.02,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,50000,17000,0.34,0.34,0.34,0.34,-0.05,1
2013/12/12,1396000,512250,0.35,0.38,0.35,0.38,0.04,11
2013/12/13,920000,361390,0.40,0.40,0.38,0.38,0.00,11
2013/12/16,1000,330,0.33,0.33,0.33,0.33,-0.05,1
2013/12/17,300000,90000,0.30,0.30,0.30,0.30,-0.03,2
2013/12/18,602000,179570,0.31,0.31,0.28,0.28,-0.02,7
2013/12/19,390000,109200,0.28,0.28,0.28,0.28,0.00,3
2013/12/20,354000,106200,0.30,0.30,0.30,0.30,0.02,8
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,377000,102140,0.27,0.28,0.27,0.28,0.01,9
2013/12/26,938000,313840,0.31,0.35,0.31,0.34,0.06,13
2013/12/27,496000,166840,0.34,0.34,0.32,0.32,-0.02,5
2013/12/30,805000,280640,0.34,0.36,0.34,0.35,0.03,12
2013/12/31,880000,338460,0.36,0.43,0.36,0.43,0.08,17
2014/01/02,980000,512900,0.48,0.57,0.48,0.57,0.14,16
2014/01/03,1273000,714520,0.52,0.60,0.52,0.60,0.03,29
2014/01/06,2078000,1665530,0.71,0.88,0.71,0.87,0.27,54
2014/01/07,3077000,2977730,0.93,1.09,0.87,1.02,0.15,81
2014/01/08,1562000,1511570,0.99,1.03,0.94,0.95,-0.07,33
2014/01/09,753000,789710,0.98,1.12,0.92,1.00,0.05,18
2014/01/10,1023000,1048190,1.06,1.07,0.98,1.01,0.01,20
2014/01/13,1573000,1815720,1.09,1.24,1.07,1.11,0.10,42
2014/01/14,2495000,2835600,1.00,1.26,1.00,1.17,0.06,50
