Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,9000,8660,0.96,0.97,0.95,0.97,X,3
2015/03/09,24000,20720,0.83,0.87,0.83,0.87,-0.10,2
2015/03/10,20000,19200,0.96,0.96,0.96,0.96,0.09,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,8000,8960,1.12,1.12,1.12,1.12,X,1
2015/03/13,113000,133970,1.18,1.21,1.16,1.16,0.04,8
2015/03/16,954000,1194320,1.18,1.27,1.16,1.26,0.10,26
2015/03/17,762000,1066660,1.40,1.42,1.38,1.40,0.14,37
2015/03/18,518000,775010,1.46,1.51,1.46,1.50,0.10,14
2015/03/19,290000,465680,1.60,1.66,1.55,1.66,0.16,29
2015/03/20,881000,1450790,1.61,1.71,1.60,1.67,0.01,24
2015/03/23,592000,1075170,1.77,1.86,1.77,1.82,0.15,20
2015/03/24,1321000,2200560,1.81,1.82,1.55,1.59,-0.23,50
2015/03/25,305000,492650,1.60,1.67,1.52,1.52,-0.07,18
2015/03/26,402000,623060,1.46,1.63,1.46,1.59,0.07,19
2015/03/27,487000,789310,1.63,1.65,1.58,1.65,0.06,41
2015/03/30,731000,1244860,1.66,1.81,1.65,1.81,0.16,33
2015/03/31,1080000,2183300,2.08,2.08,1.94,1.98,0.17,40
2015/04/01,515000,978240,1.89,1.97,1.87,1.97,-0.01,15
2015/04/02,563000,1120800,2.01,2.05,1.87,1.87,-0.10,15
2015/04/07,460000,929520,2.00,2.03,2.00,2.02,0.15,11
2015/04/08,331000,672430,2.08,2.08,2.01,2.04,0.02,15
2015/04/09,637000,1220720,2.04,2.04,1.85,1.89,-0.15,20
2015/04/10,394000,766330,1.89,2.15,1.89,2.12,0.23,17
2015/04/13,203000,487110,2.32,2.66,2.29,2.66,0.54,19
2015/04/14,1130000,3066430,2.73,3.00,2.53,2.89,0.23,39
2015/04/15,673000,1877270,2.77,2.91,2.73,2.80,-0.09,29
2015/04/16,2422000,7020310,2.77,2.98,2.70,2.96,0.16,57
2015/04/17,1391000,4443210,3.07,3.34,3.03,3.25,0.29,48
2015/04/20,314000,993000,3.08,3.28,3.02,3.22,-0.03,37
2015/04/21,162000,485310,2.99,3.09,2.93,2.97,-0.25,15
2015/04/22,836000,2716120,3.19,3.37,3.16,3.37,0.40,21
2015/04/23,759000,2766510,3.67,3.67,3.50,3.59,0.22,16
2015/04/24,110000,368850,3.46,3.51,3.20,3.28,-0.31,15
2015/04/27,28000,98240,3.50,3.54,3.47,3.47,0.19,6
2015/04/28,12000,42260,3.54,3.54,3.43,3.43,-0.04,2
2015/04/29,19000,65350,3.37,3.52,3.34,3.52,0.09,5
2015/04/30,75000,259350,3.49,3.55,3.44,3.55,0.03,3
2015/05/04,50000,178000,3.56,3.56,3.56,3.56,0.01,1
2015/05/05,132000,451280,3.56,3.56,3.29,3.29,-0.27,7
2015/05/06,300000,924650,2.89,3.18,2.88,3.18,-0.11,12
2015/05/07,30000,84570,2.90,2.90,2.63,2.63,-0.55,5
2015/05/08,232000,646320,2.66,2.81,2.66,2.81,0.18,6
2015/05/11,105000,313000,3.06,3.06,2.92,2.98,0.17,7
2015/05/12,46000,143520,3.12,3.12,3.12,3.12,0.14,4
2015/05/13,87000,279800,3.20,3.27,3.20,3.20,0.08,7
2015/05/14,27000,82920,3.06,3.09,3.06,3.06,-0.14,3
2015/05/15,79000,212830,2.88,2.88,2.58,2.66,-0.40,7
2015/05/18,104000,265120,2.50,2.64,2.50,2.64,-0.02,6
2015/05/19,25000,67460,2.56,3.02,2.56,3.02,0.38,4
2015/05/20,71000,227030,3.19,3.31,3.15,3.29,0.27,8
2015/05/21,138000,446080,3.21,3.31,3.18,3.30,0.01,8
2015/05/22,113000,393980,3.48,3.57,3.46,3.57,0.27,5
2015/05/25,591000,2415920,3.74,4.15,3.74,4.13,0.56,12
2015/05/26,162000,702800,4.56,4.60,4.15,4.58,0.45,13
2015/05/27,32000,146410,4.65,4.71,4.51,4.55,-0.03,5
2015/05/28,38000,174740,4.44,4.64,4.44,4.45,-0.10,3
2015/05/29,231000,831350,3.39,3.70,3.28,3.70,-0.75,17
2015/06/01,342000,1365840,3.64,4.10,3.59,4.10,0.40,16
2015/06/02,228000,984190,4.44,4.44,4.21,4.25,0.15,11
2015/06/03,122000,511340,4.24,4.24,4.15,4.15,-0.10,5
2015/06/04,209000,814370,3.84,3.95,3.84,3.95,-0.20,11
2015/06/05,150000,650700,4.37,4.37,4.29,4.29,0.34,8
2015/06/08,267000,1179030,4.37,4.46,4.33,4.42,0.13,15
2015/06/09,21000,97500,4.71,4.71,4.50,4.50,0.08,3
2015/06/10,30000,139500,4.65,4.65,4.65,4.65,0.15,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,176000,799790,4.63,4.67,4.30,4.30,X,8
2015/06/16,30000,122800,4.12,4.12,4.04,4.04,-0.26,2
2015/06/17,9000,34020,3.78,3.78,3.78,3.78,-0.26,1
2015/06/18,5000,19500,3.90,3.90,3.90,3.90,0.12,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
