Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,92000,165100,1.75,1.83,1.75,1.75,0.08,5
2010/07/12,15000,25800,1.72,1.72,1.72,1.72,-0.03,2
2010/07/13,156000,293620,1.91,1.92,1.83,1.83,0.11,6
2010/07/14,101000,193130,1.91,1.97,1.88,1.90,0.07,9
2010/07/15,404000,622180,1.75,1.76,1.47,1.47,-0.43,24
2010/07/16,392000,522990,1.46,1.46,1.23,1.35,-0.12,23
2010/07/19,358000,399730,1.13,1.16,1.07,1.16,-0.19,15
2010/07/20,96000,117030,1.16,1.25,1.16,1.23,0.07,9
2010/07/21,178000,209650,1.26,1.28,1.13,1.13,-0.10,13
2010/07/22,192000,230710,1.10,1.25,1.10,1.20,0.07,13
2010/07/23,190000,209300,1.20,1.20,1.08,1.11,-0.09,12
2010/07/26,495000,436510,0.85,0.92,0.85,0.87,-0.24,22
2010/07/27,192000,182880,0.88,0.99,0.88,0.99,0.12,10
2010/07/28,436000,421380,1.07,1.07,0.90,0.94,-0.05,17
2010/07/29,252000,236690,0.90,0.98,0.90,0.94,,11
2010/07/30,115000,101060,0.92,0.92,0.86,0.87,-0.07,9
2010/08/02,261000,236420,0.85,0.96,0.80,0.96,0.09,10
2010/08/03,142000,145900,0.99,1.14,0.96,1.14,0.18,9
2010/08/04,263000,284420,1.14,1.14,1.05,1.05,-0.09,7
2010/08/05,174000,183920,1.05,1.12,1.03,1.03,-0.02,6
2010/08/06,165000,153850,1.00,1.00,0.90,0.95,-0.08,6
2010/08/09,112000,104500,0.98,0.98,0.92,0.92,-0.03,7
2010/08/10,290000,256750,0.95,0.95,0.80,0.80,-0.12,13
2010/08/11,345000,279570,0.80,0.83,0.80,0.81,0.01,11
2010/08/12,407000,343270,0.84,0.88,0.81,0.86,0.05,16
2010/08/13,560000,506100,0.88,0.96,0.85,0.93,0.07,19
2010/08/16,594000,607850,0.97,1.11,0.97,1.11,0.18,23
2010/08/17,360000,394250,1.11,1.13,1.06,1.10,-0.01,11
2010/08/18,401000,440920,1.10,1.15,1.05,1.09,-0.01,16
2010/08/19,618000,658300,1.02,1.13,1.02,1.10,0.01,16
2010/08/20,647000,743410,1.20,1.21,1.12,1.12,0.02,22
2010/08/23,57000,50700,0.90,0.90,0.88,0.88,-0.24,3
2010/08/24,258000,243260,0.93,0.98,0.93,0.93,0.05,7
2010/08/25,128000,111520,0.89,0.95,0.83,0.83,-0.10,7
2010/08/26,355000,309900,0.90,0.95,0.82,0.95,0.12,17
2010/08/27,265000,240810,0.91,0.92,0.83,0.83,-0.12,7
2010/08/30,208000,151440,0.83,0.83,0.71,0.72,-0.11,10
2010/08/31,166000,97190,0.65,0.65,0.56,0.56,-0.16,7
2010/09/01,338000,144570,0.56,0.56,0.35,0.38,-0.18,12
2010/09/02,304000,151400,0.43,0.58,0.43,0.52,0.14,12
2010/09/03,323000,225290,0.56,0.84,0.56,0.84,0.32,11
2010/09/06,304000,258510,0.80,0.89,0.80,0.89,0.05,11
2010/09/07,282000,223460,0.78,0.84,0.78,0.78,-0.11,9
2010/09/08,338000,225180,0.64,0.69,0.64,0.64,-0.14,14
2010/09/09,359000,261590,0.72,0.79,0.68,0.68,0.04,13
2010/09/10,577000,415050,0.75,0.76,0.62,0.76,0.08,20
2010/09/13,453000,328420,0.80,0.80,0.66,0.74,-0.02,13
2010/09/14,156000,112680,0.73,0.73,0.70,0.72,-0.02,4
2010/09/15,655000,563530,0.85,0.96,0.77,0.96,0.24,28
2010/09/16,759000,719190,0.96,1.04,0.87,0.89,-0.07,25
2010/09/17,1250000,1347010,1.10,1.14,0.96,1.07,0.18,41
2010/09/20,343000,329460,1.10,1.10,0.91,0.97,-0.10,19
2010/09/21,1514000,1326070,0.97,1.03,0.77,0.77,-0.20,37
2010/09/23,477000,348040,0.74,0.74,0.72,0.72,-0.05,13
2010/09/24,719000,530640,0.73,0.77,0.68,0.75,0.03,14
2010/09/27,345000,267500,0.82,0.82,0.74,0.74,-0.01,8
2010/09/28,334000,238020,0.73,0.75,0.65,0.73,-0.01,11
2010/09/29,299000,215670,0.73,0.73,0.71,0.71,-0.02,6
2010/09/30,795000,662600,0.79,0.90,0.77,0.81,0.10,24
2010/10/01,376000,272640,0.78,0.78,0.70,0.74,-0.07,13
2010/10/04,412000,292660,0.80,0.80,0.61,0.61,-0.13,16
2010/10/05,108000,56590,0.55,0.55,0.50,0.55,-0.06,12
2010/10/06,368000,185480,0.56,0.56,0.48,0.49,-0.06,11
2010/10/07,517000,220680,0.49,0.49,0.39,0.41,-0.08,19
2010/10/08,352000,101510,0.35,0.35,0.25,0.25,-0.16,12
2010/10/11,146000,38700,0.26,0.30,0.25,0.28,0.03,8
2010/10/12,144000,40880,0.29,0.29,0.27,0.27,-0.01,5
2010/10/13,257000,79070,0.30,0.32,0.29,0.31,0.04,10
2010/10/14,320000,94860,0.29,0.30,0.29,0.29,-0.02,6
2010/10/15,537000,131590,0.28,0.28,0.23,0.25,-0.04,24
2010/10/18,594000,134190,0.23,0.24,0.22,0.23,-0.02,13
2010/10/19,273000,71300,0.27,0.28,0.24,0.24,0.01,11
2010/10/20,1376000,410870,0.24,0.33,0.24,0.33,0.09,30
2010/10/21,925000,250540,0.31,0.31,0.25,0.25,-0.08,20
2010/10/22,634000,151520,0.26,0.26,0.23,0.24,-0.01,11
2010/10/25,603000,154390,0.26,0.28,0.24,0.25,0.01,12
2010/10/26,1249000,313270,0.22,0.26,0.22,0.25,,21
2010/10/27,1182000,305540,0.26,0.27,0.24,0.26,0.01,22
2010/10/28,3909000,1148150,0.28,0.32,0.28,0.29,0.03,69
2010/10/29,1058000,262990,0.27,0.27,0.23,0.24,-0.05,20
2010/11/01,2985000,631610,0.24,0.24,0.19,0.19,-0.05,48
2010/11/02,1058000,187880,0.21,0.21,0.16,0.18,-0.01,20
2010/11/03,531000,81420,0.19,0.19,0.13,0.16,-0.02,10
2010/11/04,208000,29330,0.15,0.15,0.13,0.13,-0.03,8
2010/11/05,183000,26570,0.16,0.16,0.12,0.15,0.02,9
2010/11/08,494000,49430,0.10,0.13,0.10,0.13,-0.02,6
2010/11/09,132000,17170,0.13,0.14,0.13,0.14,0.01,3
2010/11/10,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
2010/11/11,90000,9000,0.10,0.10,0.10,0.10,,6
2010/11/12,107000,4700,0.05,0.10,0.04,0.10,,4
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,261000,12960,0.05,0.06,0.04,0.06,-0.04,7
2010/11/29,310000,9550,0.03,0.04,0.03,0.04,-0.02,5
2010/11/30,5000,500,0.10,0.10,0.10,0.10,0.06,1
2010/12/01,90000,3400,0.10,0.10,0.03,0.03,-0.07,3
2010/12/02,195000,5850,0.03,0.03,0.03,0.03,,2
2010/12/03,190000,5950,0.03,0.08,0.03,0.08,0.05,4
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,235000,7050,0.03,0.03,0.03,0.03,-0.05,3
2010/12/09,334000,7670,0.02,0.03,0.02,0.03,,5
2010/12/10,898000,18170,0.03,0.03,0.02,0.03,,13
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,199000,1990,0.01,0.01,0.01,0.01,-0.02,4
2010/12/15,100000,1000,0.01,0.01,0.01,0.01,,4
2010/12/16,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,50000,500,0.01,0.01,0.01,0.01,,1
2010/12/21,50000,500,0.01,0.01,0.01,0.01,,3
2010/12/22,30000,300,0.01,0.01,0.01,0.01,,2
2010/12/23,20000,200,0.01,0.01,0.01,0.01,,1
2010/12/24,20000,200,0.01,0.01,0.01,0.01,,1
2010/12/27,20000,200,0.01,0.01,0.01,0.01,,1
2010/12/28,20000,200,0.01,0.01,0.01,0.01,,1
2010/12/29,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/30,20000,200,0.01,0.01,0.01,0.01,,1
2010/12/31,20000,200,0.01,0.01,0.01,0.01,,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,16000,22080,1.38,1.38,1.38,1.38,X,2
2015/05/04,16000,21380,1.33,1.34,1.33,1.34,-0.04,2
2015/05/05,20000,25300,1.30,1.30,1.23,1.23,-0.11,2
2015/05/06,2000,2600,1.30,1.30,1.30,1.30,0.07,1
2015/05/07,2000,2580,1.29,1.29,1.29,1.29,-0.01,1
2015/05/08,220000,272800,1.24,1.24,1.24,1.24,-0.05,3
2015/05/11,535000,651190,1.30,1.31,1.06,1.08,-0.16,40
2015/05/12,339000,292500,1.03,1.03,0.80,0.91,-0.17,26
2015/05/13,184000,182560,0.92,1.00,0.92,1.00,0.09,7
2015/05/14,1197000,1197480,1.00,1.01,0.96,0.96,-0.04,16
2015/05/15,187000,167730,0.94,0.94,0.89,0.90,-0.06,7
2015/05/18,389000,371040,0.92,0.99,0.88,0.88,-0.02,28
2015/05/19,135000,126040,0.94,0.94,0.92,0.93,0.05,10
2015/05/20,1858000,1994710,0.99,1.17,0.98,1.09,0.16,56
2015/05/21,1228000,1239640,0.95,1.06,0.95,1.01,-0.08,34
2015/05/22,802000,871220,1.06,1.13,1.05,1.09,0.08,33
2015/05/25,276000,287620,1.01,1.08,1.00,1.00,-0.09,12
2015/05/26,185000,204820,1.14,1.14,1.09,1.10,0.10,10
2015/05/27,253000,270460,1.07,1.08,1.06,1.06,-0.04,9
2015/05/28,463000,523530,1.10,1.16,1.10,1.10,0.04,18
2015/05/29,252000,270850,1.11,1.11,1.05,1.05,-0.05,14
2015/06/01,440000,406700,0.99,0.99,0.90,0.90,-0.15,13
2015/06/02,21000,19740,0.94,0.94,0.94,0.94,0.04,2
2015/06/03,199000,171810,0.89,0.89,0.81,0.81,-0.13,9
2015/06/04,238000,184140,0.80,0.83,0.74,0.74,-0.07,9
2015/06/05,792000,520490,0.65,0.68,0.60,0.63,-0.11,14
2015/06/08,115000,55120,0.42,0.50,0.42,0.50,-0.13,6
2015/06/09,260000,93330,0.44,0.44,0.30,0.30,-0.20,11
2015/06/10,29000,10350,0.35,0.36,0.35,0.36,0.06,2
2015/06/11,110000,40700,0.36,0.38,0.36,0.37,0.01,4
2015/06/12,118000,56720,0.46,0.50,0.46,0.50,0.13,9
2015/06/15,193000,78210,0.41,0.44,0.38,0.38,-0.12,12
2015/06/16,176000,56430,0.33,0.33,0.31,0.32,-0.06,7
2015/06/17,150000,49000,0.33,0.35,0.30,0.30,-0.02,7
2015/06/18,198000,72380,0.34,0.41,0.34,0.40,0.10,10
2015/06/22,58000,22640,0.40,0.40,0.38,0.38,-0.02,2
2015/06/23,200000,76000,0.38,0.38,0.38,0.38,,1
2015/06/24,240000,78100,0.35,0.35,0.31,0.31,-0.07,8
2015/06/25,70000,23100,0.33,0.33,0.33,0.33,0.02,2
2015/06/26,115000,36550,0.30,0.34,0.30,0.34,0.01,5
2015/06/29,450000,112000,0.26,0.27,0.24,0.24,-0.10,11
2015/06/30,150000,36600,0.24,0.25,0.24,0.25,0.01,4
2015/07/01,100000,26200,0.26,0.27,0.26,0.26,0.01,4
2015/07/02,1210000,326800,0.27,0.28,0.27,0.27,0.01,11
2015/07/03,1420000,341500,0.25,0.25,0.23,0.24,-0.03,15
2015/07/06,2604000,501870,0.23,0.23,0.18,0.19,-0.05,23
2015/07/07,1902000,207760,0.19,0.19,0.08,0.09,-0.10,68
2015/07/08,2288000,159020,0.08,0.08,0.05,0.07,-0.02,76
2015/07/09,1480000,77600,0.04,0.06,0.04,0.05,-0.02,97
2015/07/13,795000,39750,0.05,0.05,0.05,0.05,,4
2015/07/14,540000,37800,0.07,0.07,0.07,0.07,0.02,10
2015/07/15,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/07/16,160000,8700,0.05,0.07,0.05,0.05,,8
2015/07/17,50000,2600,0.05,0.06,0.05,0.05,,5
2015/07/20,455000,22750,0.05,0.05,0.05,0.05,,8
2015/07/21,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2015/07/22,60000,2400,0.04,0.04,0.04,0.04,,6
2015/07/23,65000,2500,0.04,0.04,0.03,0.03,-0.01,4
2015/07/24,60000,1800,0.03,0.03,0.03,0.03,,2
2015/07/27,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2015/07/28,25000,750,0.03,0.03,0.03,0.03,0.01,2
2015/07/29,300000,9000,0.03,0.03,0.03,0.03,,2
2015/07/30,15000,450,0.03,0.03,0.03,0.03,,2
2015/07/31,107000,4380,0.06,0.06,0.04,0.04,0.01,3
2015/08/03,116000,5800,0.05,0.05,0.05,0.05,0.01,4
2015/08/04,1014000,40560,0.04,0.04,0.04,0.04,-0.01,4
2015/08/05,1030000,41300,0.04,0.05,0.04,0.05,0.01,9
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,25000,1000,0.04,0.04,0.04,0.04,X,1
2015/08/11,26000,980,0.04,0.04,0.03,0.03,-0.01,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,20000,600,0.03,0.03,0.03,0.03,X,1
2015/08/14,2000000,60000,0.03,0.03,0.03,0.03,,9
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,65000,1300,0.02,0.02,0.02,0.02,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,50000,500,0.01,0.01,0.01,0.01,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
