Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,365000,312600,0.78,0.92,0.78,0.92,X,10
2014/07/16,380000,334200,0.92,0.92,0.86,0.86,-0.06,5
2014/07/17,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2014/07/18,15000,13300,0.86,0.90,0.86,0.90,0.02,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,162000,149540,0.87,0.95,0.87,0.95,X,8
2014/07/25,662000,578350,0.90,0.93,0.86,0.93,-0.02,12
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,610000,312300,0.51,0.52,0.47,0.47,X,9
2014/07/30,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2014/07/31,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,771000,327620,0.39,0.46,0.39,0.45,X,11
2014/08/13,589000,246100,0.43,0.43,0.40,0.40,-0.05,8
2014/08/14,6000,2580,0.42,0.44,0.42,0.44,0.04,2
2014/08/15,194000,77600,0.40,0.40,0.40,0.40,-0.04,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,2000,640,0.32,0.32,0.32,0.32,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,11000,4950,0.45,0.45,0.45,0.45,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
