Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,10000,12600,1.26,1.26,1.26,1.26,0.31,1
2011/05/30,43000,50490,1.10,1.33,1.10,1.33,0.07,4
2011/05/31,50000,72250,1.56,1.56,1.37,1.37,0.04,5
2011/06/01,20000,30700,1.53,1.54,1.53,1.54,0.17,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,16000,26070,1.62,1.65,1.62,1.64,0.15,3
2011/06/07,33000,50080,1.60,1.60,1.46,1.51,-0.13,4
2011/06/08,10000,14650,1.52,1.52,1.41,1.41,-0.10,2
2011/06/09,5000,6950,1.39,1.39,1.39,1.39,-0.02,1
2011/06/10,20000,27300,1.53,1.53,1.20,1.20,-0.19,2
2011/06/13,20000,20600,1.03,1.03,1.03,1.03,-0.17,1
2011/06/14,50000,55100,1.08,1.12,1.08,1.11,0.08,4
2011/06/15,31000,29230,0.94,1.03,0.94,1.03,-0.08,2
2011/06/16,45000,36900,0.80,0.83,0.80,0.80,-0.23,3
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,217000,176980,0.84,0.84,0.80,0.80,,4
2011/06/21,214000,182700,0.84,0.90,0.84,0.87,0.07,6
2011/06/22,60000,60600,0.96,1.07,0.96,1.07,0.20,3
2011/06/23,1000,810,0.81,0.81,0.81,0.81,-0.26,1
2011/06/24,70000,43500,0.71,0.71,0.62,0.63,-0.18,3
2011/06/27,155000,78650,0.53,0.53,0.48,0.49,-0.14,5
2011/06/28,10000,5900,0.59,0.59,0.59,0.59,0.10,1
2011/06/29,20000,10200,0.49,0.53,0.49,0.53,-0.06,2
2011/06/30,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,5100,0.51,0.51,0.51,0.51,-0.11,1
2011/07/06,10000,5900,0.59,0.59,0.59,0.59,0.08,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,20000,10400,0.53,0.53,0.51,0.51,-0.16,2
2011/07/12,60000,21900,0.44,0.44,0.33,0.33,-0.18,4
2011/07/13,50000,15500,0.31,0.31,0.31,0.31,-0.02,3
2011/07/14,150000,47600,0.30,0.34,0.30,0.32,0.01,7
2011/07/15,106000,37160,0.32,0.36,0.32,0.36,0.04,3
2011/07/18,170000,50400,0.32,0.32,0.28,0.30,-0.06,5
