Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,235000,289930,1.20,1.25,1.20,1.24,X,5
2014/10/28,267000,302610,1.13,1.17,1.13,1.15,-0.09,6
2014/10/29,70000,77000,1.04,1.18,1.04,1.18,0.03,4
2014/10/30,230000,286610,1.18,1.27,1.18,1.23,0.05,6
2014/10/31,426000,538190,1.25,1.31,1.25,1.31,0.08,7
2014/11/03,381000,520410,1.36,1.41,1.33,1.33,0.02,7
2014/11/04,60000,82800,1.38,1.38,1.38,1.38,0.05,1
2014/11/05,58000,76560,1.32,1.32,1.32,1.32,-0.06,2
2014/11/06,53000,73140,1.38,1.38,1.38,1.38,0.06,1
2014/11/07,29000,40600,1.40,1.40,1.40,1.40,0.02,1
2014/11/10,69000,89990,1.31,1.31,1.30,1.30,-0.10,2
2014/11/11,240000,336980,1.39,1.41,1.39,1.41,0.11,6
2014/11/12,240000,329520,1.38,1.38,1.36,1.37,-0.04,5
2014/11/13,75000,104300,1.38,1.40,1.38,1.40,0.03,3
2014/11/14,35000,51100,1.46,1.46,1.46,1.46,0.06,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,100000,143000,1.43,1.43,1.43,1.43,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,8000,14240,1.78,1.78,1.78,1.78,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
