Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,407000,376840,0.91,0.96,0.91,0.96,0.11,5
2016/12/15,609000,526110,0.86,0.89,0.84,0.86,-0.10,7
2016/12/16,319000,291260,0.91,0.92,0.91,0.91,0.05,7
2016/12/19,97000,89240,0.92,0.92,0.92,0.92,0.01,2
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,46000,40020,0.87,0.87,0.87,0.87,0.00,1
2016/12/26,154000,133950,0.88,0.91,0.86,0.91,0.04,5
2016/12/27,94000,83660,0.89,0.89,0.89,0.89,-0.02,2
2016/12/28,178000,154080,0.85,0.87,0.85,0.86,-0.03,3
2016/12/29,363000,328840,0.91,0.92,0.90,0.92,0.06,4
2016/12/30,199000,176000,0.89,0.89,0.88,0.88,-0.04,2
2017/01/03,303000,296640,0.90,1.17,0.90,1.15,0.27,6
2017/01/04,340000,392150,1.16,1.19,1.07,1.07,-0.08,11
2017/01/05,476000,527540,1.04,1.13,1.04,1.10,0.03,9
2017/01/06,358000,388620,1.08,1.11,1.06,1.10,0.00,18
2017/01/09,39000,39320,1.09,1.09,0.99,0.99,-0.11,6
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,4000,2840,0.71,0.71,0.71,0.71,-0.04,1
2017/01/12,148000,100640,0.68,0.68,0.68,0.68,-0.03,2
2017/01/13,148000,89280,0.60,0.61,0.60,0.61,-0.07,3
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,164000,100040,0.61,0.61,0.61,0.61,0.05,1
2017/02/07,164000,100680,0.61,0.62,0.61,0.62,0.01,2
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2017/02/13,355000,231180,0.64,0.66,0.64,0.66,0.14,3
2017/02/14,455000,308810,0.71,0.71,0.65,0.68,0.02,6
2017/02/15,100000,63000,0.63,0.63,0.63,0.63,-0.05,1
2017/02/16,1645000,1367260,0.71,0.92,0.71,0.86,0.23,29
2017/02/17,1158000,869110,0.79,0.79,0.72,0.76,-0.10,29
2017/02/20,43000,35690,0.83,0.83,0.83,0.83,0.03,1
2017/02/21,5000,3350,0.67,0.67,0.67,0.67,-0.16,1
2017/02/22,26000,18980,0.73,0.73,0.73,0.73,0.06,2
2017/02/23,525000,372160,0.74,0.74,0.70,0.70,-0.03,7
2017/02/24,295000,222910,0.66,0.77,0.66,0.75,0.05,6
2017/03/01,771000,606120,0.77,0.83,0.76,0.83,0.08,12
2017/03/02,470000,377330,0.82,0.82,0.78,0.79,-0.04,7
2017/03/03,15000,10300,0.70,0.70,0.68,0.68,-0.11,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,1000,600,0.60,0.60,0.60,0.60,0.02,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
2017/03/29,5000,2200,0.44,0.44,0.44,0.44,0.07,1
2017/03/30,213000,115300,0.50,0.59,0.50,0.59,0.15,5
2017/03/31,259000,148420,0.59,0.59,0.55,0.56,-0.03,7
2017/04/05,72000,37760,0.53,0.53,0.49,0.49,-0.07,3
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
