Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,736000,573280,0.77,0.91,0.77,0.91,0.15,14
2015/10/27,1024000,957840,0.92,0.97,0.87,0.87,-0.04,36
2015/10/28,2243000,2029450,0.84,0.94,0.83,0.94,0.07,45
2015/10/29,3822000,3547690,0.95,0.97,0.87,0.90,-0.04,62
2015/10/30,2104000,1855830,0.90,0.99,0.67,0.89,-0.01,48
2015/11/02,639000,542890,0.87,0.87,0.80,0.82,-0.07,18
2015/11/03,150000,129590,0.87,0.87,0.84,0.84,0.02,12
2015/11/04,1216000,1166000,0.94,1.00,0.91,0.91,0.07,44
2015/11/05,1799000,1692410,0.94,0.98,0.90,0.96,0.05,40
2015/11/06,1755000,1784190,0.96,1.06,0.96,1.00,0.04,70
2015/11/09,450000,417770,1.00,1.03,0.86,0.87,-0.13,32
2015/11/10,504000,417350,0.80,0.87,0.80,0.84,-0.03,18
2015/11/11,404000,344280,0.85,0.88,0.84,0.84,0.00,20
2015/11/12,797000,546270,0.68,0.72,0.63,0.66,-0.18,39
2015/11/13,321000,208550,0.61,0.68,0.61,0.68,0.02,13
2015/11/16,880000,602860,0.68,0.70,0.67,0.68,0.00,23
2015/11/17,2270000,1704740,0.69,0.80,0.69,0.77,0.09,50
2015/11/18,2028000,1504880,0.80,0.80,0.71,0.71,-0.06,42
2015/11/19,475000,348750,0.74,0.74,0.71,0.72,0.01,16
2015/11/20,576000,427800,0.73,0.79,0.73,0.73,0.01,15
2015/11/23,1587000,1156210,0.73,0.75,0.7,0.71,-0.02,24
2015/11/24,1730000,1208530,0.72,0.73,0.60,0.60,-0.11,27
2015/11/25,316000,191230,0.60,0.61,0.59,0.61,0.01,9
2015/11/26,1309000,858210,0.61,0.67,0.61,0.66,0.05,18
2015/11/27,1086000,833650,0.66,0.95,0.65,0.95,0.29,49
2015/11/30,1971000,1698850,0.83,0.91,0.83,0.88,-0.07,50
2015/12/01,2596000,2387300,0.93,0.97,0.87,0.88,0.00,101
2015/12/02,1499000,1274190,0.88,0.91,0.82,0.84,-0.04,52
2015/12/03,1699000,1605530,0.91,0.98,0.89,0.93,0.09,37
2015/12/04,1155000,964120,0.84,0.89,0.82,0.86,-0.07,38
2015/12/07,1880000,1677370,0.89,0.92,0.86,0.86,0.00,28
2015/12/08,1920000,1349320,0.73,0.73,0.63,0.63,-0.23,42
2015/12/09,489000,310420,0.67,0.67,0.62,0.63,0.00,18
2015/12/10,580000,377380,0.63,0.68,0.63,0.68,0.05,17
2015/12/11,320000,212040,0.67,0.67,0.60,0.60,-0.08,11
2015/12/14,430000,244200,0.56,0.60,0.55,0.59,-0.01,5
2015/12/15,95000,58900,0.62,0.62,0.62,0.62,0.03,3
2015/12/16,319000,198410,0.63,0.63,0.61,0.61,-0.01,8
2015/12/17,364000,268170,0.60,0.78,0.60,0.78,0.17,10
2015/12/18,818000,710890,0.79,0.92,0.79,0.83,0.05,57
2015/12/21,817000,687370,0.84,0.88,0.80,0.87,0.04,33
2015/12/22,531000,488550,0.92,1.00,0.83,0.83,-0.04,34
2015/12/23,1246000,1143630,0.85,0.96,0.85,0.87,0.04,46
2015/12/24,2415000,2250630,0.95,1.00,0.82,0.82,-0.05,82
2015/12/25,1710000,1404200,0.81,0.93,0.76,0.93,0.11,61
2015/12/28,2639000,2706730,0.95,1.12,0.93,1.10,0.17,118
2015/12/29,1463000,1503830,1.02,1.08,0.99,1.04,-0.06,63
2015/12/30,379000,378670,1.03,1.03,0.95,0.99,-0.05,32
2015/12/31,198000,190310,0.93,1.00,0.93,1.00,0.01,18
2016/01/04,1815000,1847000,0.99,1.06,0.98,0.98,-0.02,38
2016/01/05,1912000,1642510,0.92,1.09,0.80,0.83,-0.15,48
