Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/09,14499000,15908240,1.10,1.10,1.00,1.01,-0.01,192
2007/10/11,1162000,1142400,1.03,1.03,0.90,0.97,-0.04,89
2007/10/12,1874000,2215670,0.94,1.69,0.94,1.10,0.13,153
2007/10/15,896000,833430,1.09,1.09,0.83,0.91,-0.19,70
2007/10/16,885000,778990,0.90,0.97,0.80,0.80,-0.11,58
2007/10/17,1021000,824630,0.80,0.89,0.75,0.89,0.09,53
2007/10/18,917000,785600,0.90,0.91,0.73,0.88,-0.01,56
2007/10/19,740000,628500,0.88,0.88,0.76,0.86,-0.02,40
2007/10/22,721000,595320,0.84,0.84,0.80,0.82,-0.04,37
2007/10/23,1004000,793970,0.80,0.84,0.75,0.84,0.02,75
2007/10/24,1078000,902790,0.84,0.92,0.76,0.81,-0.03,91
2007/10/25,950000,757160,0.82,0.83,0.77,0.82,0.01,75
2007/10/26,922000,768230,0.83,0.88,0.78,0.88,0.06,63
2007/10/29,968000,859590,0.89,0.91,0.83,0.85,-0.03,80
2007/10/30,1397000,1063460,0.84,0.84,0.70,0.76,-0.09,148
2007/10/31,1098000,722860,0.75,0.75,0.60,0.60,-0.16,114
2007/11/01,863000,526830,0.62,0.64,0.58,0.59,-0.01,67
2007/11/02,1179000,734720,0.57,0.66,0.56,0.66,0.07,130
2007/11/05,1185000,821200,0.65,0.90,0.60,0.89,0.23,124
2007/11/06,1530000,1134360,0.83,0.84,0.70,0.74,-0.15,122
2007/11/07,912000,672510,0.72,0.76,0.70,0.72,-0.02,96
2007/11/08,674000,436370,0.70,0.70,0.61,0.61,-0.11,71
2007/11/09,665000,436700,0.61,0.69,0.61,0.69,0.08,62
2007/11/12,916000,584370,0.67,0.69,0.61,0.62,-0.07,83
2007/11/13,917000,631420,0.57,0.75,0.57,0.72,0.10,49
2007/11/14,328000,247180,0.72,0.78,0.72,0.77,0.05,20
2007/11/15,369000,283640,0.78,0.78,0.75,0.75,-0.02,19
2007/11/16,459000,294290,0.72,0.72,0.60,0.63,-0.12,23
2007/11/19,362000,197860,0.57,0.59,0.47,0.49,-0.14,20
2007/11/20,151000,54210,0.36,0.38,0.35,0.35,-0.14,8
2007/11/21,92000,34240,0.37,0.39,0.37,0.37,0.02,5
2007/11/22,794000,258890,0.32,0.35,0.30,0.34,-0.03,77
