Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,40000,43600,1.09,1.09,1.09,1.09,X,2
2014/12/18,80000,90600,1.14,1.14,1.12,1.12,0.03,3
2014/12/19,75000,82700,1.13,1.13,0.98,0.98,-0.14,5
2014/12/22,781000,936110,1.16,1.24,1.16,1.21,0.23,13
2014/12/23,806000,973060,1.21,1.24,1.18,1.24,0.03,25
2014/12/24,35000,44650,1.24,1.29,1.24,1.29,0.05,2
2014/12/25,65000,81650,1.25,1.26,1.25,1.26,-0.03,2
2014/12/26,314000,405390,1.26,1.31,1.20,1.31,0.05,7
2014/12/29,614000,937900,1.49,1.63,1.49,1.59,0.28,11
2014/12/30,707000,1162410,1.65,1.67,1.57,1.57,-0.02,15
2014/12/31,128000,201630,1.58,1.58,1.54,1.54,-0.03,4
2015/01/05,296000,494410,1.54,1.79,1.54,1.75,0.21,15
2015/01/06,324000,503340,1.58,1.58,1.46,1.46,-0.29,10
2015/01/07,32000,43750,1.30,1.39,1.30,1.37,-0.09,4
2015/01/08,42000,61710,1.42,1.49,1.42,1.49,0.12,6
2015/01/09,22000,33510,1.57,1.58,1.38,1.38,-0.11,5
2015/01/12,21000,28990,1.38,1.39,1.38,1.39,0.01,2
2015/01/13,124000,157100,1.27,1.27,1.21,1.27,-0.12,7
2015/01/14,124000,131050,1.10,1.10,1.02,1.08,-0.19,10
2015/01/15,135000,144480,1.12,1.13,1.02,1.13,0.05,9
2015/01/16,144000,142260,0.99,0.99,0.96,0.96,-0.17,3
2015/01/19,30000,25900,0.86,0.87,0.86,0.87,-0.09,2
2015/01/20,490000,418800,0.78,0.86,0.78,0.86,-0.01,4
2015/01/21,470000,421000,0.90,0.90,0.80,0.80,-0.06,3
2015/01/22,40000,35800,0.90,0.90,0.89,0.89,0.09,2
2015/01/23,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
2015/01/26,414000,409440,0.96,1.01,0.96,1.01,0.14,5
2015/01/27,395000,418540,1.06,1.08,1.04,1.04,0.03,5
2015/01/28,27000,28730,1.09,1.09,1.02,1.02,-0.02,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,27000,25140,0.95,0.95,0.92,0.92,X,2
2015/02/02,1000,830,0.83,0.83,0.83,0.83,-0.09,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
