Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,20000,26000,1.30,1.30,1.30,1.30,0.08,1
2013/05/20,18000,24120,1.35,1.35,1.31,1.31,0.01,5
2013/05/21,3000,3780,1.26,1.26,1.26,1.26,-0.05,1
2013/05/22,22000,24600,1.18,1.18,1.10,1.10,-0.16,2
2013/05/23,12000,13100,1.10,1.10,1.05,1.05,-0.05,2
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,7000,6720,0.96,0.96,0.96,0.96,-0.02,2
2013/05/30,2000,2000,1.00,1.00,1.00,1.00,0.04,1
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,2000,1880,0.94,0.94,0.94,0.94,0.01,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,8000,6720,0.84,0.84,0.84,0.84,-0.04,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,3000,3240,1.08,1.08,1.08,1.08,0.01,1
2013/06/13,41000,47000,1.10,1.15,1.10,1.15,0.07,2
2013/06/14,48000,56570,1.19,1.19,1.12,1.12,-0.03,3
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,10000,9050,0.92,0.92,0.89,0.89,-0.01,2
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,198000,196020,1.00,1.00,0.98,0.98,-0.07,2
2013/07/17,417000,388680,0.94,0.96,0.90,0.90,-0.08,6
2013/07/18,625000,621740,1.01,1.01,0.95,0.95,0.05,8
2013/07/19,56000,57080,1.01,1.13,1.01,1.08,0.13,3
2013/07/22,50000,53000,1.06,1.06,1.06,1.06,-0.02,1
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,8000,7280,0.91,0.91,0.91,0.91,-0.15,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,20000,16800,0.83,0.85,0.83,0.85,-0.01,2
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,99000,81180,0.82,0.82,0.82,0.82,0.15,1
2013/08/27,99000,79200,0.80,0.80,0.80,0.80,-0.02,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,317000,313630,0.99,0.99,0.98,0.98,0.18,5
