Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,288000,135360,0.47,0.47,0.47,0.47,X,2
2015/01/13,406000,209860,0.51,0.55,0.51,0.55,0.08,8
2015/01/14,1946000,1146750,0.56,0.65,0.52,0.62,0.07,39
2015/01/15,1908000,1138060,0.60,0.64,0.56,0.59,-0.03,22
2015/01/16,305000,168700,0.54,0.58,0.54,0.58,-0.01,4
2015/01/19,1730000,1059460,0.63,0.63,0.58,0.58,,19
2015/01/20,82000,50920,0.62,0.63,0.61,0.63,0.05,9
2015/01/21,1000,570,0.57,0.57,0.57,0.57,-0.06,1
2015/01/22,25000,14130,0.57,0.57,0.55,0.55,-0.02,3
2015/01/23,98000,52360,0.57,0.57,0.53,0.53,-0.02,3
2015/01/26,51000,29050,0.57,0.57,0.55,0.55,0.02,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,90000,48300,0.53,0.54,0.53,0.54,X,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,1000,500,0.50,0.50,0.50,0.50,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,7000,3570,0.51,0.51,0.51,0.51,X,1
2015/02/04,1752000,877520,0.51,0.51,0.50,0.51,,14
2015/02/05,195000,89700,0.48,0.48,0.43,0.44,-0.07,6
2015/02/06,102000,44520,0.41,0.44,0.41,0.44,,4
2015/02/09,1007000,461960,0.43,0.46,0.43,0.44,,10
2015/02/10,30000,13300,0.43,0.45,0.43,0.45,0.01,3
2015/02/11,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
2015/02/12,310000,139300,0.45,0.45,0.43,0.43,-0.01,2
2015/02/13,40000,18400,0.46,0.46,0.46,0.46,0.03,2
2015/02/24,1225000,563400,0.46,0.46,0.45,0.46,,8
2015/02/25,70000,32300,0.45,0.47,0.45,0.47,0.01,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,552000,298080,0.54,0.54,0.54,0.54,X,4
2015/03/03,900000,503120,0.55,0.59,0.53,0.59,0.05,10
2015/03/04,2001000,1293250,0.59,0.71,0.58,0.69,0.10,34
2015/03/05,1503000,974150,0.65,0.67,0.61,0.65,-0.04,19
2015/03/06,248000,138250,0.59,0.59,0.53,0.55,-0.10,7
2015/03/09,22000,10820,0.52,0.52,0.49,0.50,-0.05,3
2015/03/10,196000,111700,0.57,0.57,0.55,0.55,0.05,2
2015/03/11,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2015/03/12,356000,220720,0.62,0.62,0.62,0.62,0.09,2
2015/03/13,145000,102300,0.70,0.73,0.70,0.70,0.08,5
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,590,0.59,0.59,0.59,0.59,X,1
2015/03/20,2000,1130,0.56,0.57,0.56,0.57,-0.02,2
2015/03/23,1000,570,0.57,0.57,0.57,0.57,,1
2015/03/24,63000,34310,0.56,0.57,0.52,0.53,-0.04,7
2015/03/25,55000,24550,0.44,0.45,0.42,0.43,-0.10,8
2015/03/26,106000,42940,0.36,0.45,0.36,0.45,0.02,10
2015/03/27,42000,19740,0.47,0.47,0.47,0.47,0.02,3
2015/03/30,1000,490,0.49,0.49,0.49,0.49,0.02,1
2015/03/31,30000,13700,0.47,0.47,0.45,0.45,-0.04,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,330000,144140,0.43,0.48,0.43,0.48,X,4
2015/04/08,694000,300140,0.47,0.47,0.40,0.40,-0.08,14
2015/04/09,610000,250020,0.41,0.43,0.40,0.42,0.02,11
2015/04/10,279000,105100,0.42,0.42,0.36,0.36,-0.06,7
2015/04/13,216000,77150,0.36,0.36,0.31,0.31,-0.05,7
2015/04/14,176000,50230,0.31,0.31,0.27,0.27,-0.04,10
2015/04/15,120000,27600,0.23,0.23,0.23,0.23,-0.04,2
2015/04/16,504000,122550,0.24,0.26,0.24,0.25,0.02,7
2015/04/17,76000,21580,0.27,0.30,0.27,0.29,0.04,5
2015/04/20,117000,24150,0.20,0.23,0.20,0.22,-0.07,5
2015/04/21,63000,13570,0.23,0.23,0.21,0.21,-0.01,5
2015/04/22,10000,2250,0.21,0.26,0.21,0.26,0.05,7
2015/04/23,152000,42200,0.28,0.29,0.26,0.29,0.03,9
2015/04/24,262000,81440,0.30,0.35,0.28,0.28,-0.01,9
2015/04/27,91000,28360,0.29,0.35,0.29,0.34,0.06,6
2015/04/28,156000,44880,0.32,0.32,0.28,0.28,-0.06,9
2015/04/29,91000,27100,0.30,0.30,0.29,0.30,0.02,5
2015/04/30,141000,36550,0.29,0.29,0.22,0.22,-0.08,4
2015/05/04,135000,31050,0.23,0.23,0.23,0.23,0.01,5
2015/05/05,118000,25940,0.22,0.22,0.21,0.22,-0.01,6
2015/05/06,165000,37290,0.22,0.23,0.22,0.22,,4
2015/05/07,125000,22600,0.20,0.20,0.17,0.17,-0.05,6
2015/05/08,243000,41350,0.17,0.19,0.17,0.19,0.02,7
2015/05/11,23000,3970,0.19,0.19,0.17,0.17,-0.02,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,4000,560,0.14,0.14,0.14,0.14,X,1
2015/05/14,281000,55880,0.19,0.21,0.19,0.20,0.06,5
2015/05/15,248000,48720,0.20,0.20,0.16,0.16,-0.04,4
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/05/25,30000,4200,0.14,0.14,0.14,0.14,,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,2000,220,0.11,0.11,0.11,0.11,X,1
2015/06/03,2000,240,0.12,0.12,0.12,0.12,0.01,1
2015/06/04,2000,220,0.11,0.11,0.11,0.11,-0.01,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
