Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,7000,6840,0.98,0.98,0.97,0.97,-0.34,2
2012/10/05,24000,23460,0.98,0.98,0.95,0.95,-0.02,4
2012/10/08,14000,15040,1.10,1.10,1.06,1.07,0.12,4
2012/10/09,22000,22260,1.02,1.02,0.98,0.98,-0.09,3
2012/10/11,27000,25090,0.92,0.94,0.92,0.93,-0.05,5
2012/10/12,151000,138750,0.94,0.94,0.90,0.91,-0.02,8
2012/10/15,296000,258850,0.87,0.88,0.87,0.88,-0.03,4
2012/10/16,316000,276820,0.87,0.89,0.86,0.86,-0.02,9
2012/10/17,60000,49800,0.83,0.83,0.83,0.83,-0.03,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,50000,41200,0.82,0.84,0.82,0.84,X,3
2012/10/22,43000,35660,0.82,0.83,0.82,0.83,-0.01,4
2012/10/23,6000,5160,0.86,0.86,0.86,0.86,0.03,2
2012/10/24,6000,4990,0.83,0.84,0.83,0.84,-0.02,2
2012/10/25,3000,2410,0.83,0.83,0.78,0.78,-0.06,3
2012/10/26,1000,700,0.70,0.70,0.70,0.70,-0.08,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,693000,588000,0.84,0.87,0.84,0.84,X,16
2012/11/01,847000,708480,0.84,0.84,0.83,0.84,,17
2012/11/02,240000,205200,0.86,0.86,0.83,0.83,-0.01,7
2012/11/05,10000,8600,0.86,0.86,0.86,0.86,0.03,1
2012/11/06,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2012/11/07,10000,8600,0.86,0.86,0.86,0.86,0.02,1
2012/11/08,15000,13100,0.86,0.90,0.86,0.90,0.04,2
2012/11/09,35000,32950,0.91,0.97,0.91,0.95,0.05,5
2012/11/12,34000,30040,0.96,0.96,0.86,0.86,-0.09,4
2012/11/13,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,30000,24400,0.80,0.82,0.80,0.82,X,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,35000,28150,0.81,0.81,0.80,0.80,X,2
2012/11/21,65000,56000,0.86,0.90,0.85,0.85,0.05,5
2012/11/22,111000,99420,0.92,0.92,0.89,0.89,0.04,5
2012/11/23,296000,262970,0.91,0.91,0.87,0.89,,7
2012/11/26,383000,396400,1.01,1.17,1.00,1.15,0.26,13
2012/11/27,249000,287460,1.16,1.16,1.15,1.16,0.01,7
2012/11/28,90000,105060,1.13,1.18,1.13,1.18,0.02,6
2012/11/29,124000,144490,1.17,1.20,1.14,1.15,-0.03,17
2012/11/30,406000,450320,1.17,1.17,1.08,1.10,-0.05,18
2012/12/03,412000,481360,1.18,1.19,1.12,1.14,0.04,10
2012/12/04,372000,449330,1.14,1.29,1.13,1.22,0.08,10
2012/12/05,219000,232440,1.15,1.15,1.00,1.00,-0.22,5
2012/12/06,98000,94220,0.96,0.99,0.95,0.99,-0.01,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,40000,41600,1.04,1.04,1.04,1.04,X,4
2012/12/14,90000,103500,1.15,1.17,1.12,1.17,0.13,5
2012/12/17,45000,52700,1.18,1.18,1.14,1.14,-0.03,2
2012/12/18,140000,161400,1.19,1.19,1.13,1.17,0.03,4
2012/12/19,80000,99550,1.25,1.25,1.24,1.24,0.07,3
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,5000,6000,1.20,1.20,1.20,1.20,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,297000,380160,1.28,1.28,1.28,1.28,X,3
2012/12/27,297000,362360,1.23,1.23,1.21,1.21,-0.07,4
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,12300,1.18,1.28,1.18,1.28,X,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,269000,256480,0.98,0.98,0.91,0.92,X,13
2013/01/11,299000,270190,0.90,0.91,0.89,0.89,-0.03,5
2013/01/14,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,5000,4750,0.95,0.95,0.95,0.95,X,1
2013/01/30,5000,4800,0.96,0.96,0.96,0.96,0.01,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,15000,15150,1.01,1.01,1.01,1.01,X,1
2013/03/05,20000,18550,0.92,0.93,0.92,0.93,-0.08,2
2013/03/06,5000,4750,0.95,0.95,0.95,0.95,0.02,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/08,10000,7400,0.74,0.74,0.74,0.74,-0.31,1
2017/02/09,38000,30500,0.77,0.83,0.77,0.83,0.09,5
2017/02/10,839000,795010,0.87,1.02,0.87,0.95,0.12,34
2017/02/13,1161000,1082300,0.93,0.97,0.90,0.91,-0.04,33
2017/02/14,941000,882820,0.90,0.96,0.90,0.93,0.02,24
2017/02/15,475000,437110,0.93,0.93,0.90,0.90,-0.03,12
2017/02/16,933000,791180,0.96,0.96,0.76,0.78,-0.12,65
2017/02/17,247000,190050,0.81,0.82,0.75,0.75,-0.03,20
2017/02/20,1645000,1281850,0.76,0.83,0.70,0.71,-0.03,56
2017/02/21,764000,563740,0.72,0.74,0.71,0.74,0.03,14
2017/02/22,964000,825950,0.75,0.90,0.75,0.87,0.13,35
2017/02/23,1109000,1040370,0.90,0.96,0.90,0.91,0.04,31
2017/02/24,1345000,1123390,0.88,0.90,0.78,0.79,-0.12,44
2017/03/01,1406000,982310,0.79,0.79,0.67,0.67,-0.12,43
2017/03/02,1841000,1263690,0.74,0.76,0.65,0.68,0.01,32
