Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,38000,30240,0.77,0.83,0.77,0.81,X,3
2013/03/27,46000,39630,0.87,0.88,0.85,0.88,0.07,5
2013/03/28,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2013/03/29,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/04/03,40000,30700,0.76,0.79,0.75,0.75,,4
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,109000,65400,0.60,0.60,0.60,0.60,X,2
2013/04/18,99000,59400,0.60,0.60,0.60,0.60,,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,45000,26100,0.58,0.58,0.58,0.58,X,3
2013/05/03,35000,21350,0.61,0.61,0.61,0.61,0.03,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/05/08,23000,13240,0.58,0.58,0.57,0.57,-0.01,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,29000,17310,0.59,0.60,0.59,0.60,X,2
2013/05/13,24000,11340,0.48,0.48,0.46,0.46,-0.14,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,1000,470,0.47,0.47,0.47,0.47,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,198000,113850,0.57,0.58,0.57,0.58,X,2
2013/05/28,396000,242550,0.64,0.64,0.58,0.58,,6
2013/05/29,198000,113850,0.57,0.58,0.57,0.58,,2
2013/05/30,981000,566010,0.56,0.60,0.56,0.56,-0.02,13
2013/05/31,124000,72660,0.61,0.61,0.57,0.57,0.01,3
2013/06/03,1184000,614690,0.54,0.54,0.51,0.51,-0.06,13
2013/06/04,396000,196020,0.50,0.50,0.49,0.49,-0.02,6
2013/06/05,813000,404030,0.50,0.51,0.47,0.47,-0.02,11
2013/06/06,80000,36800,0.46,0.46,0.46,0.46,-0.01,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,40000,11600,0.29,0.29,0.29,0.29,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,3000,630,0.21,0.21,0.21,0.21,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,8000,2240,0.28,0.28,0.28,0.28,X,1
2013/07/02,75000,26250,0.35,0.35,0.35,0.35,0.07,2
2013/07/03,200000,62000,0.31,0.31,0.31,0.31,-0.04,4
2013/07/04,300000,90000,0.30,0.30,0.30,0.30,-0.01,5
2013/07/05,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2013/07/08,300000,96000,0.32,0.32,0.32,0.32,0.01,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,85000,35740,0.42,0.45,0.39,0.39,X,6
2013/07/30,33000,12210,0.37,0.37,0.37,0.37,-0.02,1
2013/07/31,113000,41120,0.38,0.38,0.32,0.32,-0.05,5
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,150000,45000,0.32,0.32,0.29,0.29,X,5
2013/08/05,2000,590,0.29,0.30,0.29,0.30,0.01,2
2013/08/06,232000,64970,0.28,0.29,0.28,0.28,-0.02,6
2013/08/07,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,14000,2430,0.17,0.19,0.17,0.19,X,5
2013/08/12,21000,2750,0.13,0.15,0.13,0.15,-0.04,2
2013/08/13,2000,380,0.19,0.19,0.19,0.19,0.04,2
2013/08/14,1000,210,0.21,0.21,0.21,0.21,0.02,1
2013/08/15,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2013/08/16,1000,250,0.25,0.25,0.25,0.25,,1
2013/08/19,21000,6720,0.32,0.32,0.32,0.32,0.07,2
2013/08/20,14000,3180,0.23,0.23,0.22,0.22,-0.10,2
2013/08/22,21000,4630,0.22,0.23,0.22,0.23,0.01,2
2013/08/23,46000,14580,0.27,0.33,0.27,0.33,0.10,2
2013/08/26,40000,20400,0.51,0.51,0.51,0.51,0.18,1
2013/08/27,40000,13600,0.34,0.34,0.34,0.34,-0.17,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,16000,7680,0.48,0.48,0.48,0.48,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
