Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
2010/08/25,5000,4800,0.96,0.96,0.96,0.96,-0.10,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,8200,0.82,0.82,0.82,0.82,-0.14,1
2010/08/31,25000,14000,0.56,0.56,0.56,0.56,-0.26,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,5000,3200,0.64,0.64,0.64,0.64,0.15,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,10000,8700,0.87,0.87,0.87,0.87,0.23,1
2010/09/10,27000,21660,0.80,0.82,0.77,0.77,-0.10,4
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,25000,17000,0.68,0.68,0.68,0.68,-0.09,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,99000,71280,0.72,0.72,0.72,0.72,0.04,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,5000,3250,0.65,0.65,0.65,0.65,-0.07,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,447000,327730,0.70,0.78,0.70,0.71,0.06,9
2010/10/04,234000,159720,0.71,0.71,0.68,0.68,-0.03,6
2010/10/05,99000,60390,0.61,0.61,0.61,0.61,-0.07,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,10000,4800,0.48,0.48,0.48,0.48,-0.13,1
2010/10/15,20000,8100,0.42,0.42,0.39,0.39,-0.09,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,2000,700,0.35,0.35,0.35,0.35,-0.04,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,208000,68740,0.34,0.34,0.33,0.33,-0.02,4
2010/10/22,198000,57420,0.29,0.29,0.29,0.29,-0.04,2
2010/10/25,30000,7600,0.27,0.27,0.22,0.22,-0.07,2
2010/10/26,20000,6400,0.32,0.32,0.32,0.32,0.10,1
2010/10/27,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,30000,9000,0.30,0.30,0.30,0.30,0.02,1
2010/11/01,327000,72140,0.22,0.23,0.22,0.22,-0.08,6
2010/11/02,162000,30880,0.20,0.20,0.19,0.19,-0.03,4
2010/11/03,139000,15390,0.11,0.12,0.10,0.10,-0.09,4
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
