Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,2000,1380,0.69,0.69,0.69,0.69,X,2
2013/03/20,1000,630,0.63,0.63,0.63,0.63,-0.06,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,108000,65980,0.62,0.62,0.61,0.61,X,2
2013/03/25,117000,73140,0.63,0.63,0.60,0.60,-0.01,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,8000,3680,0.46,0.46,0.46,0.46,X,1
2013/05/15,8000,3680,0.46,0.46,0.46,0.46,,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,55000,36100,0.52,0.67,0.52,0.67,X,2
2013/05/20,5000,3450,0.69,0.69,0.69,0.69,0.02,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,3000,1620,0.54,0.54,0.54,0.54,X,1
2013/05/27,13000,7540,0.58,0.58,0.58,0.58,0.04,2
2013/05/28,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2013/05/29,20000,14300,0.72,0.72,0.71,0.71,0.09,2
2013/05/30,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,12000,8200,0.68,0.70,0.68,0.70,X,2
2013/06/04,12000,8340,0.69,0.72,0.69,0.72,0.02,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,5000,3750,0.75,0.75,0.75,0.75,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,5000,2550,0.51,0.51,0.51,0.51,X,1
2013/06/24,420000,228080,0.53,0.56,0.53,0.55,0.04,7
2013/06/25,282000,145600,0.61,0.61,0.43,0.43,-0.12,25
2013/06/26,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,138000,53820,0.39,0.39,0.39,0.39,X,2
2013/07/11,300000,149310,0.49,0.60,0.49,0.60,0.21,4
2013/07/12,3000,1380,0.46,0.46,0.46,0.46,-0.14,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,297000,151470,0.51,0.51,0.51,0.51,X,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,100000,111000,1.11,1.11,1.11,1.11,0.00,1
2017/06/13,100000,107000,1.07,1.07,1.07,1.07,-0.04,2
2017/06/14,100000,102000,1.02,1.02,1.02,1.02,-0.05,2
2017/06/15,100000,108000,1.08,1.08,1.08,1.08,0.06,2
2017/06/16,99000,109200,1.10,1.13,1.10,1.13,0.05,3
2017/06/19,299000,319810,1.09,1.09,1.06,1.06,-0.07,4
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,125000,141250,1.13,1.13,1.13,1.13,0.00,3
2017/06/23,135000,148860,1.12,1.12,1.10,1.10,-0.03,4
2017/06/26,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,60000,66000,1.10,1.10,1.10,1.10,0.00,3
2017/06/30,315000,345350,1.07,1.13,1.07,1.13,0.03,10
2017/07/03,320000,363400,1.13,1.15,1.07,1.14,0.01,11
2017/07/04,55000,61500,1.12,1.12,1.10,1.10,-0.04,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,100000,100850,1.00,1.01,0.99,1.01,0.00,3
2017/07/07,140000,136300,0.97,0.98,0.97,0.98,-0.03,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,14000,11940,0.87,0.87,0.81,0.81,0.00,2
2017/07/18,19000,14830,0.78,0.79,0.77,0.79,-0.02,3
2017/07/19,455000,407700,0.83,0.92,0.83,0.91,0.12,7
2017/07/20,927000,926140,0.93,1.04,0.92,0.98,0.07,21
2017/07/21,836000,853090,0.95,1.05,0.95,1.05,0.07,21
2017/07/24,153000,164860,1.05,1.17,1.05,1.17,0.12,7
2017/07/25,654000,818700,1.24,1.30,1.22,1.30,0.13,19
2017/07/26,440000,549140,1.28,1.28,1.23,1.26,-0.04,10
2017/07/27,278000,370700,1.28,1.41,1.28,1.34,0.08,11
2017/07/28,334000,413700,1.29,1.33,1.14,1.33,-0.01,16
2017/07/31,407000,557250,1.27,1.53,1.27,1.48,0.15,18
2017/08/01,561000,867760,1.56,1.59,1.48,1.57,0.09,21
2017/08/02,402000,783330,1.63,2.13,1.63,2.09,0.52,19
2017/08/03,40000,76420,1.94,2.13,1.87,2.13,0.04,5
2017/08/04,104000,216200,2.08,2.08,2.05,2.05,-0.08,4
2017/08/07,135000,330760,2.20,2.90,2.20,2.90,0.85,8
2017/08/08,130000,344340,2.64,2.74,2.61,2.69,-0.21,22
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,5000,11050,2.21,2.21,2.21,2.21,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,20000,60500,3.02,3.03,3.02,3.03,0.00,2
