Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,480000,228800,0.48,0.48,0.46,0.46,X,7
2013/08/22,318000,127980,0.40,0.41,0.39,0.41,-0.05,4
2013/08/23,498000,210170,0.42,0.43,0.42,0.43,0.02,7
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,202000,76840,0.38,0.40,0.38,0.40,X,4
2013/08/29,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2013/08/30,1000,550,0.55,0.55,0.55,0.55,0.14,1
2013/09/02,1020000,527840,0.51,0.54,0.51,0.54,-0.01,18
2013/09/03,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2013/09/04,40000,23700,0.59,0.61,0.58,0.61,0.04,3
2013/09/05,50000,32300,0.65,0.65,0.63,0.63,0.02,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,50000,33500,0.67,0.67,0.67,0.67,X,1
2013/09/25,50000,30000,0.60,0.60,0.60,0.60,-0.07,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,99000,60390,0.61,0.61,0.61,0.61,X,1
2013/09/30,99000,54450,0.55,0.55,0.55,0.55,-0.06,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,101000,54520,0.53,0.54,0.53,0.54,X,2
2013/10/03,299000,183390,0.61,0.62,0.61,0.61,0.07,3
2013/10/04,230000,141200,0.61,0.64,0.61,0.64,0.03,3
2013/10/07,200000,132500,0.67,0.67,0.65,0.65,0.01,4
2013/10/08,214000,132740,0.62,0.63,0.61,0.61,-0.04,5
2013/10/09,14000,8060,0.59,0.59,0.57,0.57,-0.04,2
2013/10/11,30000,18000,0.60,0.60,0.60,0.60,0.03,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,11000,4070,0.37,0.37,0.37,0.37,X,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
