Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,6000,7740,1.29,1.29,1.29,1.29,0.16,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,12100,1.21,1.21,1.21,1.21,X,1
2015/02/05,98000,133340,1.37,1.38,1.20,1.20,-0.01,3
2015/02/06,78000,92820,1.19,1.19,1.19,1.19,-0.01,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,188000,199260,1.05,1.07,1.05,1.07,X,2
2015/02/12,188000,206040,1.11,1.11,1.08,1.08,0.01,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,150000,170350,1.12,1.15,1.12,1.15,X,3
2015/02/25,200000,216500,1.08,1.10,1.07,1.10,-0.05,3
2015/02/26,601000,737490,1.16,1.27,1.16,1.25,0.15,7
2015/03/02,616000,637140,1.08,1.08,1.02,1.05,-0.20,6
2015/03/03,65000,62250,0.99,0.99,0.92,0.92,-0.13,3
2015/03/04,161000,148340,0.95,0.96,0.88,0.89,-0.03,5
2015/03/05,136000,120920,0.90,0.94,0.87,0.94,0.05,4
2015/03/06,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,40000,27200,0.71,0.71,0.67,0.67,X,2
2015/03/11,60000,42300,0.72,0.72,0.69,0.69,0.02,2
2015/03/12,30000,21000,0.70,0.70,0.70,0.70,0.01,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,1000,630,0.63,0.63,0.63,0.63,X,1
2015/03/17,21000,13250,0.65,0.65,0.63,0.63,,2
2015/03/18,14000,8960,0.64,0.64,0.64,0.64,0.01,2
2015/03/19,14000,9350,0.67,0.67,0.64,0.64,,2
2015/03/20,75000,47500,0.64,0.64,0.62,0.62,-0.02,2
2015/03/23,3000,1770,0.60,0.60,0.57,0.57,-0.05,2
2015/03/24,57000,31620,0.59,0.60,0.55,0.58,0.01,5
2015/03/25,3000,1620,0.55,0.55,0.52,0.52,-0.06,2
2015/03/26,4000,1900,0.48,0.48,0.47,0.47,-0.05,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,3000,1200,0.40,0.40,0.40,0.40,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,2000,640,0.32,0.32,0.32,0.32,X,1
2015/04/09,3000,860,0.30,0.30,0.28,0.28,-0.04,2
2015/04/10,2000,440,0.22,0.22,0.22,0.22,-0.06,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,6000,1200,0.20,0.20,0.20,0.20,X,1
2015/04/20,3000,510,0.17,0.17,0.17,0.17,-0.03,2
2015/04/21,4000,400,0.11,0.11,0.09,0.09,-0.08,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/04/27,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2015/04/28,5000,700,0.14,0.14,0.14,0.14,0.02,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,10000,700,0.07,0.07,0.07,0.07,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,11000,550,0.05,0.05,0.05,0.05,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
