Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,200000,308000,1.54,1.54,1.54,1.54,0.07,1
2014/07/24,743000,1227070,1.54,1.68,1.54,1.66,0.12,30
2014/07/25,1248000,2041270,1.55,1.73,1.46,1.67,0.01,43
2014/07/28,1066000,1563300,1.53,1.60,1.34,1.34,-0.33,35
2014/07/29,558000,753800,1.45,1.45,1.03,1.05,-0.29,18
2014/07/30,1897000,2367060,1.12,1.50,1.11,1.50,0.45,42
2014/07/31,1587000,2195950,1.51,1.51,1.28,1.30,-0.20,37
2014/08/01,459000,565980,1.19,1.26,1.15,1.26,-0.04,8
2014/08/04,1735000,2268630,1.27,1.37,1.21,1.31,0.05,37
2014/08/05,1045000,1293030,1.25,1.30,1.17,1.17,-0.14,44
2014/08/06,1474000,1638090,1.19,1.20,0.92,1.04,-0.13,37
2014/08/07,2386000,2568270,1.00,1.16,0.98,1.02,-0.02,34
2014/08/08,3450000,3652010,1.12,1.15,0.94,1.07,0.05,37
2014/08/11,1098000,1473220,1.28,1.60,1.22,1.60,0.53,36
2014/08/12,1729000,2642300,1.57,1.59,1.43,1.43,-0.17,40
2014/08/13,1334000,1862870,1.42,1.47,1.37,1.37,-0.06,23
2014/08/14,1104000,1565960,1.44,1.53,1.35,1.35,-0.02,17
2014/08/15,1100000,1545410,1.32,1.46,1.31,1.40,0.05,25
2014/08/18,1189000,1503540,1.42,1.42,1.10,1.17,-0.23,29
2014/08/19,898000,1124300,1.20,1.32,1.20,1.25,0.08,17
2014/08/20,652000,837010,1.29,1.33,1.21,1.22,-0.03,15
2014/08/21,917000,1012490,1.17,1.17,1.06,1.10,-0.12,26
2014/08/22,1394000,1695560,1.15,1.25,1.13,1.20,0.10,32
2014/08/25,2050000,2424280,1.21,1.27,1.12,1.20,,42
2014/08/26,1392000,1618450,1.18,1.27,1.11,1.12,-0.08,33
2014/08/27,1326000,1591150,1.12,1.25,1.12,1.25,0.13,35
2014/08/28,2253000,3147850,1.26,1.50,1.26,1.35,0.10,47
2014/08/29,964000,1197020,1.28,1.32,1.19,1.21,-0.14,22
2014/09/01,657000,800600,1.26,1.30,1.18,1.19,-0.02,13
2014/09/02,1755000,1886010,1.19,1.19,1.01,1.03,-0.16,44
2014/09/03,764000,810250,1.08,1.09,1.02,1.02,-0.01,23
2014/09/04,547000,601130,1.04,1.13,1.04,1.05,0.03,17
2014/09/05,324000,343970,1.09,1.09,1.05,1.07,0.02,11
2014/09/09,1008000,1192340,1.14,1.24,1.14,1.15,0.08,44
2014/09/10,905000,959650,1.09,1.09,1.02,1.06,-0.09,31
2014/09/11,2204000,2604600,1.11,1.25,1.08,1.18,0.12,104
2014/09/12,1576000,1768880,1.18,1.21,1.08,1.09,-0.09,38
2014/09/15,855000,875110,1.02,1.08,0.99,1.01,-0.08,25
2014/09/16,970000,951600,0.99,1.07,0.89,0.94,-0.07,31
2014/09/17,549000,540160,0.99,1.01,0.96,1.00,0.06,22
2014/09/18,915000,979150,1.09,1.12,1.04,1.07,0.07,15
2014/09/19,604000,625660,1.08,1.08,0.99,1.07,,12
2014/09/22,704000,757070,1.07,1.12,1.05,1.05,-0.02,15
2014/09/23,702000,705020,1.03,1.05,0.95,0.95,-0.10,15
