Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,99060,4118780,41.50,42.00,41.20,41.55,0.20,59
2007/01/03,92430,3822116,41.50,41.55,41.15,41.50,-0.05,50
2007/01/04,136800,5689340,41.50,42.00,41.20,41.40,-0.10,85
2007/01/05,577072,23668223,41.20,41.35,40.95,41.30,-0.10,75
2007/01/08,191500,7963973,41.00,41.85,41.00,41.80,0.50,113
2007/01/09,205235,8656911,42.00,42.40,41.80,41.85,0.05,111
2007/01/10,61088,2547632,42.00,42.00,41.50,41.70,-0.15,34
2007/01/11,134124,5580143,42.00,42.00,41.30,41.50,-0.20,76
2007/01/12,74555,3104682,41.50,41.90,41.50,41.80,0.30,32
2007/01/15,154366,6415198,41.80,41.90,41.45,41.90,0.10,56
2007/01/16,82514,3430976,41.90,41.95,41.40,41.50,-0.40,41
2007/01/17,47266,1960222,41.50,41.60,41.35,41.50,,29
2007/01/18,47851,2000930,42.20,42.20,41.45,41.45,-0.05,31
2007/01/19,187869,7793289,41.50,41.70,41.40,41.55,0.10,119
2007/01/22,100398,4195135,41.55,41.85,41.55,41.80,0.25,52
2007/01/23,212336,8909593,42.00,42.00,41.70,41.95,0.15,95
2007/01/24,166605,7007588,42.05,42.20,41.95,42.10,0.15,93
2007/01/25,210675,8898200,42.35,42.35,42.10,42.20,0.10,72
2007/01/26,838430,35677159,42.30,42.85,42.30,42.60,0.40,215
2007/01/29,182902,7766334,42.80,42.80,42.15,42.30,-0.30,85
2007/01/30,140386,5926712,42.30,42.30,41.50,42.30,,70
2007/01/31,280605,11851829,42.30,42.50,42.00,42.30,,133
2007/02/01,128200,5397010,42.30,42.35,42.00,42.05,-0.25,48
2007/02/02,99201,4204291,41.50,42.60,41.50,42.60,0.55,52
2007/02/05,129863,5540546,42.60,42.80,42.60,42.65,0.05,61
2007/02/06,371353,16000058,42.70,43.40,42.70,43.15,0.50,135
2007/02/07,344998,15110309,43.20,44.30,43.15,43.90,0.75,189
2007/02/08,246701,10785425,44.00,44.00,43.40,43.80,-0.10,81
2007/02/09,1212535,54191999,43.95,45.20,43.80,45.00,1.20,381
2007/02/12,429103,19214313,45.00,45.20,44.05,44.10,-0.90,109
2007/02/13,215248,9375850,43.60,43.90,43.10,43.25,-0.85,87
2007/02/14,373228,16486646,43.45,44.90,43.35,44.80,1.55,122
2007/02/26,456541,20517045,45.00,45.50,43.80,45.40,0.60,199
2007/02/27,740210,34204177,45.60,47.00,45.00,46.50,1.10,357
2007/03/01,502281,23375111,45.10,47.00,45.10,46.50,,200
2007/03/02,112028,5208842,46.50,46.55,46.45,46.55,0.05,64
2007/03/05,410101,18846396,45.70,46.30,45.70,46.10,0.40,143
2007/03/06,185037,8595113,46.10,46.70,46.10,46.60,0.50,111
2007/03/07,71164,3302044,46.60,46.60,46.30,46.30,-0.30,33
2007/03/08,757442,36161847,46.75,48.60,46.50,47.80,1.50,281
2007/03/09,184409,8715430,48.00,48.00,46.60,47.50,-0.30,87
2007/03/12,257810,12120570,47.40,47.40,46.75,47.00,-0.50,158
2007/03/13,131157,6150892,47.00,47.00,46.80,46.80,-0.20,74
2007/03/14,136150,6338537,46.60,46.70,46.50,46.60,-0.20,48
2007/03/15,87324,4099695,47.00,47.20,46.80,47.20,0.60,66
2007/03/16,28860,1344708,47.20,47.20,46.30,46.65,-0.55,33
2007/03/19,38761,1803219,46.65,46.65,46.35,46.40,-0.25,37
2007/03/20,21436,999063,46.50,46.90,46.50,46.60,0.20,20
2007/03/21,1106772,54719715,48.00,49.85,48.00,49.85,3.25,415
2007/03/22,982732,52379602,53.30,53.30,53.30,53.30,3.45,383
2007/03/23,2512504,142641662,56.90,57.00,55.00,57.00,3.70,1006
2007/03/26,604480,33629236,56.00,57.00,55.10,55.30,-1.70,421
2007/03/27,627241,34181121,54.80,56.20,53.10,53.20,-2.10,342
2007/03/28,663950,35244769,53.50,54.80,51.90,53.00,-0.20,362
2007/03/29,697877,37768067,52.60,55.00,52.60,53.50,0.50,348
2007/03/30,1348117,73065545,53.50,55.50,52.60,55.50,2.00,507
2007/04/02,1589545,89360175,56.00,57.10,54.70,55.10,-0.40,605
2007/04/03,253070,13683380,54.00,55.00,53.80,54.20,-0.90,142
2007/04/04,102261,5513566,54.80,54.80,53.50,54.20,,66
2007/04/09,159055,8539431,53.50,53.90,53.50,53.70,-0.50,75
2007/04/10,269800,14612100,54.00,54.80,53.70,54.10,0.40,143
2007/04/11,577860,32188460,54.30,56.80,54.20,56.50,2.40,305
2007/04/12,1374023,81188483,57.00,60.40,56.20,60.40,3.90,594
2007/04/13,1896823,114495120,61.10,61.30,59.10,59.70,-0.70,660
2007/04/16,290575,16802062,58.60,58.90,57.00,58.00,-0.50,147
2007/04/17,146000,8341500,57.00,58.40,56.50,58.00,,79
2007/04/18,55485,3196987,58.20,58.30,57.00,57.20,-0.80,37
2007/04/19,183300,10478380,57.20,57.90,57.00,57.00,-0.20,69
2007/04/20,111020,6359228,58.00,58.00,56.70,56.70,-0.30,66
2007/04/23,95938,5450419,57.50,57.50,56.60,56.60,-0.10,64
2007/04/24,97525,5566815,56.70,57.20,56.70,57.10,0.50,61
2007/04/25,134436,7719252,56.50,57.70,56.50,57.40,0.30,73
2007/04/26,83040,4761280,57.40,57.40,57.00,57.30,-0.10,39
2007/04/27,272093,16060432,57.30,60.30,57.30,59.50,2.20,169
2007/04/30,613795,36657242,59.50,60.20,58.70,59.80,0.30,220
2007/05/02,535323,32642203,60.10,61.80,59.80,61.00,1.20,201
2007/05/03,458450,27265507,61.20,61.20,57.50,58.30,-2.70,255
2007/05/04,93525,5463992,58.30,59.30,58.00,58.20,-0.10,70
2007/05/07,211350,12086843,57.70,58.40,56.60,57.10,-1.10,138
2007/05/08,43010,2453766,57.10,57.30,57.00,57.00,-0.10,29
2007/05/09,44423,2543211,57.80,57.80,57.00,57.30,0.30,29
2007/05/10,110516,6313508,57.60,57.60,56.50,57.30,,32
2007/05/11,68120,3863044,57.30,57.30,56.50,56.60,-0.70,50
2007/05/14,60000,3375200,56.40,56.60,55.70,56.40,-0.20,37
2007/05/15,88030,4933780,56.20,56.40,55.70,56.00,-0.40,47
2007/05/16,42160,2360960,56.00,56.00,56.00,56.00,,23
2007/05/17,137000,7673300,56.00,56.30,56.00,56.00,,26
2007/05/18,60344,3379759,56.00,56.30,56.00,56.10,0.10,31
2007/05/21,27020,1516028,56.10,56.70,56.00,56.40,0.30,17
2007/05/22,102030,5747486,56.00,56.80,56.00,56.70,0.30,56
2007/05/23,144700,8381910,56.40,59.00,56.20,57.80,1.10,108
2007/05/24,109282,6355456,57.80,58.50,57.80,58.50,0.70,64
2007/05/25,73196,4257068,58.50,58.50,57.90,58.50,,54
2007/05/28,61822,3599129,58.50,58.50,57.80,58.20,-0.30,45
2007/05/29,145620,8578318,58.20,59.40,58.20,59.40,1.20,99
2007/05/30,292141,17255576,59.60,59.60,58.70,59.20,-0.20,103
2007/05/31,63010,3724286,59.00,59.50,58.80,59.00,-0.20,37
2007/06/01,346372,20736944,59.50,60.50,59.40,60.30,1.30,164
2007/06/04,453208,27390899,60.50,60.70,60.20,60.50,0.20,197
2007/06/05,149350,8819950,58.60,59.50,58.60,59.50,-1.00,74
2007/06/06,1456597,90038167,59.90,63.60,58.70,63.60,4.10,520
2007/06/07,800477,51028951,64.80,64.80,62.50,63.60,,263
2007/06/08,181130,11232591,63.00,63.00,61.20,61.20,-2.40,108
2007/06/11,75156,4580102,61.20,61.90,60.40,60.50,-0.70,61
2007/06/12,289085,17435882,60.00,60.80,60.00,60.30,-0.20,167
2007/06/13,193320,11751996,60.30,61.40,60.20,60.70,0.40,95
2007/06/14,434939,26586279,61.00,61.50,60.70,61.50,0.80,208
2007/06/15,241678,14969864,62.90,62.90,61.30,62.10,0.60,112
2007/06/20,272110,16937397,62.20,62.70,62.00,62.30,0.20,113
2007/06/21,408650,25934587,62.50,64.00,62.30,63.40,1.10,168
2007/06/22,434684,27818032,63.40,65.00,63.00,64.00,0.60,194
2007/06/25,94077,5989249,63.50,64.40,63.00,64.30,1.10,49
2007/06/26,48000,3088697,64.30,64.80,63.50,64.40,0.10,30
