Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,100000,103500,1.05,1.05,1.02,1.02,-0.08,2
2013/03/07,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
2013/03/08,60000,57100,0.96,0.96,0.95,0.95,0.01,2
2013/03/11,80000,80200,0.99,1.02,0.99,0.99,0.04,4
2013/03/12,45000,44300,1.00,1.00,0.94,0.94,-0.05,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,50000,39350,0.81,0.81,0.76,0.77,X,3
2013/03/15,105000,78750,0.75,0.75,0.75,0.75,-0.02,3
2013/03/18,6000,3840,0.64,0.64,0.64,0.64,-0.11,1
2013/03/19,24000,15200,0.63,0.65,0.62,0.63,-0.01,5
2013/03/20,50000,30970,0.63,0.63,0.61,0.61,-0.02,4
2013/03/21,8000,4880,0.61,0.61,0.61,0.61,,1
2013/03/22,56000,37580,0.68,0.68,0.67,0.67,0.06,2
2013/03/25,1000,630,0.63,0.63,0.63,0.63,-0.04,1
2013/03/26,209000,146800,0.68,0.73,0.68,0.73,0.10,7
2013/03/27,100000,73550,0.76,0.76,0.69,0.69,-0.04,7
2013/03/28,17000,11650,0.70,0.71,0.65,0.65,-0.04,3
2013/03/29,36000,24840,0.69,0.69,0.69,0.69,0.04,3
2013/04/01,8000,5840,0.73,0.73,0.73,0.73,0.04,1
2013/04/02,66000,44950,0.69,0.69,0.68,0.68,-0.05,5
2013/04/03,27000,17890,0.67,0.67,0.66,0.66,-0.02,2
2013/04/08,24000,12040,0.49,0.51,0.49,0.51,-0.15,2
2013/04/09,35000,17900,0.54,0.54,0.50,0.50,-0.01,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,50000,27500,0.55,0.55,0.55,0.55,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,53000,26070,0.51,0.51,0.49,0.49,X,2
2013/04/16,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2013/04/17,5000,2450,0.49,0.49,0.49,0.49,0.04,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,7000,3290,0.47,0.47,0.47,0.47,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,28000,11110,0.40,0.40,0.39,0.39,X,3
2013/04/25,31000,10470,0.39,0.39,0.30,0.32,-0.07,3
2013/04/26,16000,4950,0.33,0.33,0.30,0.30,-0.02,2
2013/04/29,7000,2100,0.30,0.30,0.30,0.30,,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
