Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,239000,233500,0.95,0.99,0.95,0.96,-0.08,5
2013/10/07,170000,149400,0.92,0.92,0.82,0.82,-0.14,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,49000,25970,0.53,0.53,0.53,0.53,X,1
2013/10/15,1000,470,0.47,0.47,0.47,0.47,-0.06,1
2013/10/16,1000,490,0.49,0.49,0.49,0.49,0.02,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,166000,25840,0.16,0.16,0.14,0.14,X,3
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,316000,44740,0.14,0.15,0.14,0.15,X,4
2013/11/22,5000,1000,0.20,0.20,0.20,0.20,0.05,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,251000,81410,0.32,0.35,0.32,0.35,X,4
2013/11/29,235000,78660,0.34,0.34,0.33,0.33,-0.02,8
2013/12/02,40000,11600,0.29,0.29,0.29,0.29,-0.04,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,32000,11200,0.35,0.35,0.35,0.35,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/12/23,30000,8200,0.28,0.28,0.26,0.26,-0.01,3
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,22000,5500,0.25,0.25,0.25,0.25,X,1
2013/12/26,22000,5720,0.26,0.26,0.26,0.26,0.01,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,70000,18900,0.27,0.27,0.27,0.27,X,1
2014/01/02,190000,56900,0.27,0.33,0.27,0.33,0.06,4
2014/01/03,50000,14700,0.30,0.30,0.29,0.29,-0.04,4
2014/01/06,150000,58500,0.39,0.39,0.39,0.39,0.10,1
2014/01/07,165000,84400,0.52,0.53,0.50,0.53,0.14,4
2014/01/08,80000,46950,0.57,0.64,0.57,0.61,0.08,4
2014/01/09,442000,302200,0.66,0.71,0.63,0.63,0.02,8
2014/01/10,687000,446600,0.69,0.70,0.60,0.66,0.03,16
2014/01/13,317000,209990,0.70,0.70,0.55,0.55,-0.11,5
2014/01/14,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
2014/01/15,32000,19580,0.59,0.66,0.59,0.66,0.15,2
2014/01/16,239000,187090,0.80,0.83,0.75,0.82,0.16,15
2014/01/17,266000,198220,0.75,0.77,0.69,0.69,-0.13,9
2014/01/20,72000,47140,0.68,0.68,0.65,0.67,-0.02,4
2014/01/21,231000,155470,0.70,0.70,0.67,0.67,,5
2014/01/22,671000,498930,0.73,0.77,0.73,0.74,0.07,10
2014/01/23,323000,214050,0.67,0.67,0.64,0.64,-0.10,6
2014/01/24,20000,10800,0.54,0.54,0.54,0.54,-0.10,1
2014/01/27,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
2014/02/05,155000,75600,0.45,0.51,0.45,0.51,0.10,3
2014/02/06,1072000,775650,0.63,0.79,0.60,0.77,0.26,25
2014/02/07,957000,797340,0.89,0.89,0.73,0.73,-0.04,29
2014/02/10,20000,16800,0.84,0.84,0.84,0.84,0.11,1
2014/02/11,305000,139200,0.54,0.54,0.44,0.49,-0.35,4
2014/02/12,202000,115040,0.57,0.57,0.56,0.57,0.08,6
2014/02/13,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
2014/02/14,62000,26040,0.42,0.42,0.42,0.42,-0.08,3
2014/02/17,5000,2100,0.42,0.42,0.42,0.42,,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,99000,34650,0.35,0.35,0.35,0.35,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,729000,405900,0.50,0.61,0.50,0.53,X,11
2014/03/13,970000,639170,0.70,0.70,0.48,0.48,-0.05,21
2014/03/14,403000,155730,0.44,0.51,0.35,0.40,-0.08,13
2014/03/17,725000,329150,0.49,0.50,0.43,0.44,0.04,22
2014/03/18,603000,241900,0.44,0.44,0.37,0.37,-0.07,16
2014/03/19,76000,33510,0.41,0.48,0.41,0.44,0.07,7
2014/03/20,10000,3200,0.32,0.32,0.32,0.32,-0.12,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,35000,8350,0.25,0.25,0.21,0.21,X,2
2014/03/26,35000,9600,0.26,0.30,0.26,0.30,0.09,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,199000,32830,0.17,0.17,0.16,0.16,X,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,1100,0.11,0.11,0.11,0.11,X,1
