Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,10000,4300,0.43,0.43,0.43,0.43,-0.45,1
2010/10/05,11000,4730,0.43,0.43,0.43,0.43,,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,10000,4900,0.49,0.49,0.49,0.49,0.06,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,198000,63360,0.32,0.32,0.32,0.32,-0.10,2
2010/10/20,198000,57420,0.29,0.29,0.29,0.29,-0.03,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,198000,87120,0.44,0.44,0.44,0.44,0.15,2
2010/10/27,198000,88110,0.44,0.45,0.44,0.45,0.01,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,198000,91080,0.46,0.46,0.46,0.46,0.01,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,198000,75240,0.35,0.41,0.35,0.41,-0.05,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,2300,0.23,0.23,0.23,0.23,-0.18,1
2010/11/25,199000,45770,0.23,0.23,0.23,0.23,,3
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,10000,2300,0.23,0.23,0.23,0.23,,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,1000,200,0.20,0.20,0.20,0.20,-0.03,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,198000,43560,0.22,0.22,0.22,0.22,0.02,2
2010/12/27,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,218000,28540,0.13,0.14,0.13,0.14,-0.07,3
2011/01/05,198000,19800,0.10,0.10,0.10,0.10,-0.04,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,208000,24860,0.12,0.12,0.11,0.11,0.01,3
2011/01/13,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,18000,3060,0.17,0.17,0.17,0.17,0.07,1
2011/01/19,198000,45540,0.23,0.23,0.23,0.23,0.06,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,77000,20020,0.26,0.26,0.26,0.26,0.03,1
