Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,2000,2060,1.03,1.03,1.03,1.03,-0.05,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,24000,15840,0.66,0.66,0.66,0.66,-0.37,3
2010/07/05,25000,17000,0.68,0.68,0.68,0.68,0.02,2
2010/07/06,5000,3650,0.73,0.73,0.73,0.73,0.05,1
2010/07/07,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
2010/07/08,5000,3700,0.74,0.74,0.74,0.74,0.03,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,115000,82900,0.72,0.73,0.72,0.72,-0.02,4
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,20000,13400,0.66,0.68,0.66,0.68,-0.04,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,389000,298290,0.71,0.86,0.68,0.81,0.13,22
2010/07/27,326000,258830,0.82,0.82,0.76,0.78,-0.03,17
2010/07/28,44000,36560,0.84,0.84,0.82,0.82,0.04,5
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
2010/08/02,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2010/08/03,40000,32900,0.78,0.84,0.76,0.84,0.06,3
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,109000,87380,0.79,0.83,0.79,0.83,-0.01,4
2010/08/12,119000,78840,0.69,0.69,0.66,0.66,-0.17,3
2010/08/13,0,0,--,--,--,--,,0
